0.15759323113664914,0.13910441729617257
0.09791524435810328,0.1492871988809152
0.9728993077433405,0.04155349071099391
0.5160680134199574,0.12296701408900874
0.14819076967041256,0.14028874882032
0.16260628519440545,0.13453727380362993
0.9958620846414981,0.03223143532165107
0.3401061580862056,0.11262015088521292
0.050134929091299796,0.18405777186988456
0.237353985973065,0.13560671986814435
0.0036350009206838063,0.19722374351048896
0.3161854174730617,0.11495112994943431
0.5215840281255685,0.1271199357797773
0.2618597070624632,0.13514296789933
0.33853860222592813,0.12218364063566216
0.1464248825231217,0.13726752580521911
0.24053702522203502,0.1173499510172309
0.48279303264217555,0.12241233174691167
0.7501906881177257,0.09628490771211363
0.45972269524795906,0.11457003048561455
0.20729564243109522,0.13492043494853825
0.07013405473011836,0.16542835030621567
0.5454378620028771,0.12414177289327948
0.3194288286471113,0.12938616038678918
0.790296735256063,0.10226655543241299
0.09777745804938098,0.17583365893258557
0.676211162500607,0.1078621384136656
0.6179486441386697,0.10650346285970788
0.05360354469350903,0.18495631987687355
0.07889722093493257,0.17703826874560305
0.5464941813068441,0.12687628367085835
0.9059140719770988,0.07302106929061941
0.1193489272830408,0.16358036950246518
0.8389428837549036,0.08198277673499091
0.9852195239376824,0.038221357379626245
0.3182100505790477,0.11060400306364984
0.12789181172524522,0.14238052624062444
0.4576806269080147,0.10779698037172923
0.08225024029052386,0.15973139983089107
0.004041141268005477,0.1936413588047175
0.32435560589986234,0.11924527517180587
0.6682206154996412,0.11098925015478835
0.3896900900972624,0.1289324591053164
0.24028250964484854,0.13209789101332045
0.8108089694390263,0.09125609479084845
0.7976297077221547,0.10470671139856037
0.19022935602884672,0.12724861947746205
0.7270674800159417,0.11188371911444858
0.7415289620418488,0.1029042273065068
0.08616387299061334,0.17861448570798166
0.9368578492772716,0.0640308752338064
0.6733040798652928,0.1091775763918334
0.3787026225896851,0.1293723765922433
0.45713225216425013,0.11766455917271902
0.9484805708437601,0.05990822558960147
0.03473994948213166,0.19813462489342162
0.30672301221977816,0.12285712886967859
0.9641183065125157,0.051195276925190714
0.3749824896050995,0.11402356773838374
0.2851640704326234,0.11422717571395274
0.27732309438898317,0.13204601948319797
0.7530634778352017,0.11592675886905698
0.3350495272300136,0.10775622990499079
0.9510619963681882,0.06088651293011679
0.7338433182062063,0.10788013769245453
0.5806933362940697,0.1182386188773178
0.7501082985161206,0.10726228677339217
0.13104710488334204,0.15270706375329585
0.5947459164873412,0.12492437268056357
0.2776489224846934,0.12288329746403749
0.7576466914891987,0.11479513405938507
0.7972268190303378,0.10541783927051382
0.17390048666463853,0.13961908150092148
0.8218819148284239,0.09965147003667868
0.8776420958277276,0.0748227394127301
0.12473934474690718,0.16593920894594377
0.15971207491412298,0.14142105384519815
0.9202968007105329,0.07201624105965575
0.6226807735219992,0.1061565830719732
0.3710318208493507,0.11843717344533047
0.4713574807153742,0.12309739256458406
0.010423083144581402,0.20317147383127018
0.9544463163835109,0.05482590287227775
0.454494530319965,0.10866042174867171
0.7764497757368671,0.10709292622762431
0.7016196761368512,0.11370282022978366
0.6012980968220526,0.1251978380350786
0.28132672147991933,0.12112145923915528
0.6544782262493978,0.10442389203116938
0.7112631692706881,0.1177687350854761
0.0544748878456397,0.18871589415971934
0.3806121117723851,0.11440516757397715
0.5348259052418066,0.1263738008491618
0.8877731305127713,0.07946299854860744
0.6344379065301068,0.11073494712791523
0.9655035353956394,0.05099055842952018
0.5696364152490057,0.11925820565573524
0.24674842010133757,0.12370107683934349
0.4937891226419556,0.10550181259684636
0.7627435792949828,0.1139473739127663
0.7626452337233149,0.09743627596606652
0.8523955796137245,0.08640481574814879
0.6426386606450186,0.11861651259113354
0.6996920287420855,0.11871535581891024
0.5806570330768918,0.11369928952387326
0.9267629818026479,0.059214050261140266
0.658246673216605,0.12263607775704022
0.41939719139578147,0.11073633109181102
0.6555397508801089,0.11061167072879932
0.03354890863952875,0.17955036950228415
0.6348105592063138,0.10601401241044742
0.6843742292376459,0.11970185877782562
0.5703642914286179,0.11107188022578443
0.9653009802570834,0.05256211471302081
0.5214390492667266,0.11015266868752893
0.4028413703643986,0.12059373729773713
0.2926883973159935,0.13152425816900512
0.9081297045990315,0.06465016401086131
0.9083454407463089,0.07231342690196998
0.10967741935858832,0.15905959655317478
0.6038390050629818,0.10730985838999145
0.04616198028576746,0.18544398269268755
0.8209553637044841,0.0857225623335771
0.34814418704102246,0.12223553758333185
0.7579947845552812,0.11419495955289656
0.701001633732877,0.10879881180781652
0.26134673488172144,0.13581800699243793
0.4490366732120823,0.11565128963061694
0.3660264331509002,0.10994633770103958
0.6654721756732609,0.11655425267443253
0.34051734993575367,0.122016295336293
0.6339096557693468,0.1220269945491131
0.3907406016510183,0.11642936256652278
0.5253646526214578,0.12357946766559053
0.46116698273652657,0.11832464448737966
0.5930604410816689,0.1264662577915623
0.6974733224217059,0.11904936733929622
0.563299501004028,0.11118021788173407
0.7425861137373327,0.09958513879162693
0.2809455547882529,0.1133190919069003
0.9182212023737328,0.0741973734953271
0.22797284312385202,0.13295745180055724
0.47812494224020874,0.1132608880846951
0.29705677669730546,0.12333068924793075
0.014849557788718992,0.20026044889839717
0.33675887262741067,0.10948278670141817
0.9308490888523955,0.05898096773312668
0.9705329762167283,0.043036086986893506
0.17235208525927403,0.1336088449940913
0.3823773680129696,0.11449020356029681
0.8244607876108656,0.08632631374035601
0.2717927282355045,0.11282503838089522
0.5589063237610208,0.12253250119356943
0.24740826136286065,0.12013138641312113
0.554531577007451,0.10573040971252222
0.03532344800672271,0.2018254532120415
0.4479064268420805,0.11384127784200967
0.21551777702424235,0.13580205845001084
0.24734223929056476,0.13201598426697475
0.8373749105003525,0.09351805956357342
0.7456656980701359,0.10304368739273209
0.6950979943588245,0.11986111281352547
0.5784884878581237,0.11100146999874133
0.017994329780990248,0.19645109535394287
0.005623584020733041,0.1988028643142609
0.0191907400927116,0.18125348162141008
0.8422214722541213,0.08625801526070241
0.08504995799064607,0.15426751463966698
0.3284767112606485,0.11376036137285457
0.7976049991312624,0.09096675219354487
0.2881557634161732,0.1307491802388437
0.5895528009143643,0.10700888174603694
0.054050796785432564,0.17433266341220277
0.20668662285633121,0.12361509942948892
0.018985790635247968,0.20856173683811635
0.18808910919213218,0.13606464787399078
0.2752723921697524,0.12377481631450502
0.13542277893662003,0.1636026660697512
0.4038284325641791,0.11009702789822556
0.25981825870526354,0.13492640805656225
0.0022556398143174228,0.1836841494443132
0.9480984640526996,0.06102083688662076
0.7515690747309589,0.10631422523378235
0.46270077198304826,0.1204867940970428
0.9496436371411656,0.05772478447838987
0.38828685108666017,0.12828937453106776
0.9365650919708345,0.06244852829599883
0.4891161924732558,0.108037624558052
0.5666533339657732,0.10916595342909417
0.7138323098461047,0.11435864424614617
0.5861483189475586,0.10605390959094987
0.7576689652082004,0.09993389139494203
0.12220192101087057,0.16091211836825672
0.8929058643838289,0.07746591119381362
0.5742182435868217,0.12608110488204877
0.06811906673253465,0.15763204523809776
0.8066898185949418,0.08897448141359937
0.05261401884955663,0.1872038143287763
0.8022295601543534,0.10246669901001823
0.6173332338885275,0.12458157033991776
0.8277684181390452,0.10118410065005247
0.7333802518756803,0.10970091102764772
0.7291577484755506,0.10082537951370431
0.7756012797187531,0.09863592227766792
0.8576370391047211,0.09197113999060944
0.436061666054512,0.11983945338696256
0.6473546910660386,0.1258794550973346
0.8839132480195895,0.07918104238037717
0.23307785220523491,0.12191119331798754
0.15421691893845346,0.15414485357680244
0.36609765964383567,0.1134894744951009
0.12701317262680667,0.14918213794299529
0.800248300961194,0.09932497506248686
0.7694835387508644,0.11185421843060402
0.044077121561219124,0.19394470040334166
0.7300121609788341,0.09798322744568397
0.19762943541918232,0.13842397297156975
0.7664045640663929,0.09680899174899657
0.5446542523433642,0.1270571221549715
0.26820248019674664,0.13385960858008006
0.4249312873218902,0.12680892699629115
0.0023709024616186403,0.19767559977984595
0.26512499666606226,0.11529349522818266
0.8600255202171506,0.09312205189570434
0.22852577772454208,0.1237686590061723
0.7586630578335438,0.10932307479965465
0.9392671778760042,0.05620841881388733
0.19271232011303085,0.13221199417182372
0.8159507123956977,0.09406608153851831
0.8662496777667446,0.0777537822225788
0.8286289362695651,0.08490185952354896
0.9875650524258773,0.04278061242574356
0.5366829611635885,0.10889315718959623
0.23045935904794335,0.12055279665568869
0.13823685167166877,0.15133031704666305
0.702210842074175,0.11715205374336105
0.7727983078856778,0.11029929935489215
0.9395665238249529,0.05976667627828839
0.012569731403247797,0.19587309918704254
0.6698873231832919,0.11750807458279153
0.09901600549108136,0.17090242071684375
0.21315285720279575,0.13936528255591824
0.9320576446858083,0.0677548454588331
0.5941839817673041,0.11429752791118515
0.587125762033855,0.11285996704364983
0.49737333020362773,0.11014592050431413
0.5499737699627845,0.12357182563907144
0.07647833562831219,0.16378208437734165
0.661011377904966,0.1241666634306919
0.8064268151824544,0.10503332150241523
0.0942561841423315,0.14790851332007945
0.8780818970617528,0.08626205843481656
0.8304598693374623,0.09133064791268111
0.39362164690156076,0.11996467462376842
0.8725014964301795,0.08740423519377569
0.7154129683967386,0.12040068911453433
0.04030612101153541,0.17451862667866475
0.08069522324256573,0.16486119219772008
0.5309931745974344,0.12526575279504157
0.6476289186468132,0.12080459336998427
0.46585718108281404,0.12353834692055786
0.48498800401881914,0.12783985605028156
0.3993602829110273,0.12144576024549462
0.8695889404841627,0.08953242091428032
0.9044604156542985,0.0687070646629263
0.48139174370594595,0.10930642382446423
0.38598297698159667,0.12507662279304213
0.05288587884832674,0.16917078619248094
0.13654396385462564,0.16231468425856446
0.8569006592575786,0.08800444859415893
0.2123964410654734,0.1393497149762721
0.17709368911304046,0.1343149544169698
0.020453456241332546,0.19106046808493204
0.49903004010424545,0.1112579618717971
0.4525264760678006,0.11791295551200437
0.15257489725372564,0.13367672942133763
0.9549867880980439,0.05833960697540749
0.10611152200252116,0.14724188281500417
0.17198717055416712,0.14388073175650323
0.8946618129376049,0.07626446358688162
0.26415028560964127,0.12191096034051198
0.7905912168684979,0.0957509875398953
0.9835412868479348,0.04477756136156761
0.8407221328179532,0.08188884919592325
0.8898832347728227,0.07289146435381429
0.22256335296679264,0.14089499506685443
0.5203285018473477,0.1204450299375411
0.5904624359571925,0.10458571107840449
0.5536427502796916,0.12319103533161115
0.34638346960337874,0.10746174496070379
0.18437735957283197,0.12456530819298871
0.055871127518067,0.19183519425765455
0.10678658121804563,0.17059439092092382
0.4344702395798177,0.10520544674690448
0.504750479088644,0.10530480801032271
0.5944145209631932,0.11921216066480506
0.5318368363471682,0.12080353860758034
0.9004528167898256,0.07084384690841808
0.28593706376330863,0.12151209811838123
0.33655368809618036,0.1246379810605749
0.23184307457412667,0.13431110824823791
0.8645853536943667,0.07847694053531644
0.7055576536855419,0.10389997110820948
0.8920418682187082,0.08142664326225238
0.05089067758113097,0.18975938627522793
0.8801351201246569,0.07530530955457058
0.987743169063918,0.03599722316190241
0.42823577133352553,0.1131951340831366
0.5795676817596686,0.12067401824765758
0.1562636010532067,0.13535656574777924
0.06611420929423228,0.1855615131134258
0.8892977348901409,0.07034069511362757
0.48261716484981954,0.12556296864157407
0.8745722058294892,0.08607644651083098
0.272328095707396,0.13162388380527995
0.7859159062662227,0.11090020060649233
0.7297590485687168,0.10861840362581966
0.2675703097242733,0.12419969626197457
0.23414289943460453,0.1325938093813834
0.08668539443263779,0.1529638389352862
0.8244732813463405,0.09532849429660886
0.8742957134994336,0.07699489173500179
0.9942313561176951,0.035210785163501825
0.3503292614753907,0.11641556240162451
0.01529433920537937,0.1846827486445999
0.4221912372227219,0.11539870508434466
0.05878337591198124,0.18412812254719577
0.6714184573649736,0.12270472973021566
0.9847254821701152,0.04060961789604133
0.7491096064862346,0.10113005075445687
0.6635982121153378,0.11086588039577322
0.6063595985268648,0.11921670503410696
0.6640787441154099,0.1069145948116098
0.16622417569825054,0.1520125661733395
0.07662942276279949,0.17119245961629703
0.9663032119408389,0.051802585350677346
0.8425995928183742,0.08956642051085338
0.7571214964605126,0.11058578817484688
0.1630501176212401,0.1284988384703458
0.1741363780701909,0.13786128023163752
0.978883281906295,0.04543559445499805
0.8466063591425298,0.08929711063154798
0.4514135183551461,0.11686012221316336
0.9937073919008694,0.033546522473835105
0.10458041641148974,0.16914028669076836
0.42715379833803857,0.11715711000569791
0.5173954579723197,0.11779339401070762
0.4155580502388698,0.10640546732811472
0.36691806870873844,0.12161627373677865
0.6224390363809769,0.11613074783084144
0.6127115715716436,0.10975959330553922
0.41250655670481373,0.1212994627220453
0.5702852297916386,0.11306801345176429
0.7178085039926927,0.10402282378328961
0.3918740917121589,0.11749401144752364
0.19258042359969274,0.12700998383215686
0.9227563493547849,0.0639063538367401
0.847274344495605,0.08419527098350527
0.7434627635559998,0.11431621004140695
0.15508421327733746,0.13712642093757227
0.8968397101097543,0.07339566512152916
0.08290826840297005,0.17062940075250818
0.5064672040630276,0.10975409479436304
0.6200391089110863,0.11680595704327626
0.33869819255232037,0.1269891342460585
0.20888463819241165,0.12595614318215012
0.3199500836384843,0.11576860576525881
0.2256788625351711,0.1301305538154518
0.7499871096134151,0.11571748118271444
0.2739206545218723,0.11700113927260626
0.40630330068275666,0.11964539730728406
