0.9712933715408679,0.04687834790285528
0.6710216794865751,0.11333192464618597
0.1018718670330988,0.15873713461915404
0.11631474843935785,0.1543226556372649
0.7026172005496913,0.1111212054424445
0.9078499711722123,0.071438389099438
0.8764678171830733,0.08109597511020283
0.04861385787863204,0.17797978525234964
0.1242240796652131,0.15204159611152973
0.33867402590787277,0.11946578738740889
0.10826037484956486,0.1567442246577937
0.6279735712580709,0.11526943117155072
0.8710341433423362,0.08261405942074218
0.5962227400928756,0.11607272758818299
0.2179978574738679,0.13161751943375194
0.42571124005204786,0.11693999085558315
0.22057287697546868,0.13121168988353518
0.4250734530814305,0.11694709112853965
0.5904516598769411,0.11617331299583952
0.9499932601953467,0.055919396246669084
0.29143159721377065,0.12271525861404585
0.5108935453823688,0.11666580484683822
0.7744522800299958,0.10288476108989847
0.5240088511408226,0.11665744046639154
0.12631685639379153,0.151453849866601
0.182703279279551,0.13796303217375044
0.8740751358314177,0.0817698937111857
0.3132426077554372,0.1210091898357015
0.7806757876256027,0.10192578054876339
0.07469711693846792,0.16795324450192906
0.32613022574254047,0.12017080313767498
0.032910852890539966,0.18460393343107384
0.6181958146892576,0.11556584989848745
0.1365463122592112,0.14867447812319748
0.29640250557698755,0.12229300737939107
0.898128253395696,0.0745961605367923
0.9168358858584906,0.06838257749502086
0.2573095449176521,0.1261960945787837
0.5599776079673219,0.11652282782914108
0.146618095013475,0.14608659860516768
0.051771805183845276,0.17670190722331344
0.8382813077024303,0.09085935638957993
0.8875485768422008,0.07786171202155856
0.11483218792733785,0.15476085290931116
0.1997950920624909,0.1347035752935117
0.6034935505577785,0.11592765958413151
0.48801265355191503,0.11666781502628508
0.278055409928061,0.12395523838395965
0.37863671213016026,0.1178583770993965
0.37255839446288064,0.11804655023608743
0.531572996740508,0.11664568421867881
0.8039576596085887,0.09794484876930903
0.05796003294167196,0.1742495429942136
0.8235177787274451,0.09409294337783192
0.5262506833332978,0.11665460713117348
0.6703540718073678,0.1133708253285477
0.24056767168722826,0.12830741823652664
0.6258384211831461,0.1153382065409278
0.07138915142774915,0.1691592829260688
0.21900463145270554,0.13145796260378087
0.05635098141750783,0.17488064988330299
0.49816998945358415,0.11666667075239531
0.18159307528824398,0.13818735973448165
0.47694829037337805,0.1166748328318759
0.4341920399512025,0.11685666247796352
0.29218128572264035,0.12265026870999031
0.5110171570745522,0.11666577517484192
0.16436732313987312,0.14187252267769368
0.651248103940834,0.11436003336412787
0.554162730390127,0.11656073876019118
0.4963433974022652,0.11666669926099466
0.15982528907538196,0.14290974725891717
0.7547046692076169,0.10565077997104744
0.4422482359909773,0.11679507833943678
0.28515683017498605,0.12327776162390362
0.29860143513701076,0.12211266940622291
0.851814740912878,0.08763641252616611
0.5835329277916762,0.11627808540731718
0.17330348844505383,0.13991234545297362
0.6830137197913236,0.11258008967358854
0.5732374153202768,0.11640478338915405
0.9756637735704622,0.04491880341577337
0.2309243811647459,0.12965435278575996
0.01322130422875345,0.19356261002304628
0.7676217462785505,0.10388837073798762
0.4306027959278701,0.11688947665802805
0.37664608170081726,0.11791798436962542
0.2183448020939348,0.1315624056090068
0.5337343865905896,0.11664107331326248
0.5040261324003195,0.1166666231582881
0.7211174941341836,0.10945927616848344
0.8425655136200341,0.08986636632892214
0.05162650181510686,0.1767603115202716
0.429699853567316,0.11689828739870337
0.6695092958550866,0.11341961424289099
0.8851478291227597,0.07857840922724807
0.6227100610877094,0.11543484097463891
0.4393562985504592,0.11681535121710257
0.2581749359701768,0.1260945169077715
0.9851195579428498,0.04055432343270182
0.7919151502566393,0.10008307305294739
0.21322285945158614,0.13238991708076192
0.8249222139688349,0.09379767836646413
0.7769955498024129,0.10249806090744984
0.25682398180479815,0.12625340712456812
0.5125529027282928,0.11666534798116457
0.7962748111863115,0.09932890889715418
0.8407694384068176,0.09028570295253979
0.2925896001699769,0.12261506888658236
0.32605342190122644,0.120175448856759
0.5603093256369056,0.11652042802046766
0.7142799764035345,0.11010742683707186
0.3954988947238408,0.11742746822337263
0.6858177452673045,0.1123893608835223
0.20910488660057425,0.13307702326414877
0.7332224230149332,0.10820960202593127
0.3559865048100268,0.11865788239163749
0.41287017028289463,0.11710763696328458
0.12493752855351115,0.1518404896881654
0.5717864600344529,0.11642004208921936
0.2069554077168928,0.1334434955711285
0.48031760428596726,0.11667174993011217
0.9749663725002022,0.04523392333504073
0.4814160093961136,0.11667094550297696
0.13857561450853528,0.14814133010195385
0.18292941886916336,0.13791753041314297
0.8297771557991854,0.09275716936568673
0.5753601027523323,0.11638134602847347
0.14294243485716607,0.14701420427258632
0.046655133187276765,0.17878143199496035
0.8562014064750089,0.08653690954388071
0.406277678177385,0.11721549668608099
0.9371133300975567,0.06098773503615895
0.6943016594981765,0.11177633549388655
0.3002112807572035,0.12198311538895942
0.22915976608226363,0.12991155440357854
0.8589691403552222,0.08582910109334602
0.060293727079329784,0.1733423447805147
0.9500665038911603,0.05588972861005992
0.8363176485256226,0.09130617234420835
0.7988998148545577,0.09886397463621521
0.9999483920704619,0.03335913463481566
0.6674643037753579,0.11353572132757173
0.6579231343065162,0.11404096121694657
0.7205740913695147,0.10951228281369507
0.4587064664186442,0.11671360794204248
0.9160832522034502,0.06864364897977493
0.2795498637761633,0.12380899573455874
0.18737867388474094,0.13703542445809358
0.6378660045322695,0.11491971733212475
0.4808363256682169,0.11667135852711695
0.15414866929609938,0.14424557643921027
0.820238941812179,0.09477236150146312
0.8998318846125011,0.07405377431694043
0.478126214948534,0.11667364385685214
0.082628145181878,0.16513724694807136
0.7626604139162042,0.10458595236146001
0.8008458258619986,0.09851398835525904
0.21954391876964352,0.13137296341914922
0.8331243135944629,0.09202172835275585
0.30007603272003824,0.12199391969449373
0.8006539616544436,0.09854869678290823
0.15912751168851846,0.14307157071410795
0.042425213203649115,0.18053638472238737
0.5077475421362196,0.11666635663890726
0.658062077153513,0.11403402472732421
0.7506382149334542,0.10617001930086317
0.1254192018965209,0.15170514788183176
0.185056864901184,0.13749263386408284
0.5562755883665476,0.11654785232286244
0.8887137188805989,0.07751066427706088
0.5854172834872413,0.1162511906038331
0.258165814269538,0.1260955838104743
0.20170714529666356,0.1343611258034986
0.22652799423932357,0.13030142261448005
0.10537889015334545,0.157635130702008
0.43230844460849527,0.11687344842347583
0.49057258580714413,0.11666722524811217
0.8086016023334964,0.09707356143462054
0.5152684462473597,0.11666429369105696
0.7724327928818238,0.10318675988568632
0.7650094824531029,0.10425891814180521
0.4352956179138926,0.11684726337209858
0.7310927849504417,0.1084391664932734
0.21284309083783226,0.13245246503629113
0.9932603936284383,0.0366579183106589
0.9668406938308196,0.04883775347881203
0.4703214386139978,0.11668409425438715
0.6417178308867687,0.11476916471906382
0.3280785972208844,0.12005431701771234
0.733700033728762,0.10815753848042697
0.9199172646868015,0.06730384993562988
0.4342773708713067,0.11685592435277681
0.24000766222868086,0.12838296409721112
0.8816367261318047,0.07961060796036729
0.08880082969735248,0.16301834137308233
0.869623071729502,0.08300109786072207
0.06328098874357446,0.17219505071285152
0.026227908935496314,0.1875619205642652
0.6669272554232185,0.11356574711314138
0.2700948058253876,0.12476797367765238
0.41576298470741857,0.11706515687296183
0.36319605553591305,0.11837355299421878
0.9601066626149535,0.051730849913782406
0.42002327467376344,0.11700770217084111
0.17391720913166808,0.1397815858340458
0.4001576974039882,0.11733018435633337
0.038847283437517754,0.18204638645873034
0.1993428262133773,0.13478521726390258
0.1598999910238985,0.14289246221049565
0.42363426826334927,0.11696356263044347
0.3001903384957775,0.12198478740723785
0.2983181680736203,0.12213568114900196
0.7537619801499073,0.10577264073966819
0.07082420560701197,0.16936712593739595
0.6167959185029175,0.11560450226963415
0.5424335487248878,0.11661572926341968
0.3325453697439741,0.11979706946308091
0.8239385749964654,0.09400474452423918
0.2357151911427221,0.12897290558759505
0.8495750355526991,0.08818732325773926
0.11005960639312795,0.1561945371730152
0.5383467916057907,0.11662907463127559
0.3614215096911598,0.1184408406982977
0.9163535164408677,0.06855000904323505
0.1256483477405298,0.15164088394904643
0.46888083907736666,0.11668675724211283
0.7384642282673037,0.10762645785960429
0.9103517403920246,0.0706009767330541
0.5001957828719261,0.11666666666166364
0.3810477760408769,0.11778875343014453
0.8593774315017373,0.08572375751637928
0.009581430701537497,0.19530050205559646
0.7625307368294347,0.10460383650134569
0.8625342107677996,0.084901164384038
0.24392418445479436,0.12786141757173947
0.6822021948958367,0.11263421143903268
0.8108214695129826,0.0966476948065067
0.7462460922986496,0.10671222781742234
0.17336875595080425,0.1398984161546525
0.8205410509629086,0.09471033863940709
0.9696450668087291,0.047608024428129836
0.7299451998193821,0.10856112981114496
0.2026310999817027,0.1341972101393738
0.4334596863790817,0.11686307652001392
0.19606084576154614,0.13538506534032674
0.2257101307034216,0.13042411984945712
0.5290116477825918,0.11665038773389307
0.3024003834534298,0.12181026483959692
0.14788301834254636,0.14577180395900544
0.5098380169024614,0.11666603187468252
0.6316767040152769,0.1151445933143121
0.4620082671316469,0.11670322412971769
0.1739115739397038,0.13978278423452667
0.7304244938572929,0.10851033894252127
0.34356386453138366,0.11921889765431512
0.5975777467802388,0.11604728107700454
0.7945115645091742,0.09963662151901709
0.3059880572433096,0.12153515501052298
0.054460994151785735,0.1756278152732168
0.5072569808461667,0.11666641188001503
0.14423829715972802,0.1466849827646101
0.25657301468574356,0.12628311943600623
0.5026787425581218,0.11666665385216643
0.8310605993103114,0.09247692492673065
0.24280996142991051,0.12800818428254143
0.383640477335881,0.1177169694924359
0.797310536155434,0.09914644319820737
0.561082601284883,0.11651473044845959
0.3672899285907303,0.11822485658298751
0.21759693540634795,0.1316813769558543
0.4052551307208647,0.11723365724683726
0.8577229240498541,0.08614915937023515
0.7789492319675291,0.1021961428973997
0.44102555058887716,0.11680340819382339
0.15104486314233623,0.14499477198693944
0.5883159815636531,0.11620744048390419
0.3984243590681865,0.11736534528867619
0.3537831126706862,0.11875068408313809
0.37148388488848316,0.11808174834357851
0.6497576655625883,0.1144275541080439
0.6236841688680204,0.11540527172214593
0.5223778294064564,0.1166591959439539
0.02605488754829266,0.18763962169294154
0.5940434420733807,0.11611217593682838
0.12197820485946098,0.1526796633795164
0.41948879812072604,0.11701458528549324
0.8245831206699624,0.09386920284432543
0.41129284686426315,0.11713202196838637
0.37585848372092634,0.11794210621049743
0.28412873112014914,0.12337312566593608
0.5674238889223902,0.11646232819711436
0.7888338356610813,0.1006026944676407
0.4792169776594323,0.11667265126289177
0.019411429368256794,0.1906662127084736
0.11962334074773118,0.1533568870505464
0.38235287749707314,0.1177522237588173
0.8925292184303342,0.07634627801619953
0.54484518577116,0.11660654150969706
0.5047956786752185,0.1166665931376141
0.875163512655595,0.08146440867707477
0.5993389226955252,0.11601313433405311
0.13772768157933757,0.1483633770935988
0.3824434278720298,0.11774971910009963
0.4782003326585247,0.11667357317181958
0.504492855712058,0.11666660620555123
0.6104907520661995,0.11576740407026703
0.9232165688475263,0.06613114808610931
0.40106661368077845,0.11731222778370072
0.34287887388578386,0.11925257121655886
0.46855499787118693,0.11668739496384066
0.6509740953895731,0.11437254709939954
0.6842203825825827,0.1124987235742308
0.39270402851447483,0.11749015791857187
0.11488497276353826,0.15474519334667122
0.7070702846229964,0.11074747936968338
0.585021583890852,0.11625693803357356
0.49935561391815286,0.11666666684504712
0.25111909494717977,0.12694407171733635
0.6797824095390755,0.11279274949098342
0.05779708870583988,0.17431324485997368
0.8896174819352606,0.07723691456961934
0.7091810068297097,0.11056462051559116
0.759081079372806,0.1050731328235684
0.27887826203937693,0.12387447215917029
0.4310398013475355,0.11688529389680573
0.3722115386569578,0.11805784775062059
0.9901430353538698,0.03816529437119076
0.6979464554889632,0.11149593584945261
0.5794130823947837,0.11633279089790063
0.8038121064449518,0.09797173128116421
0.793502019149989,0.09981115187936057
0.23584905454122995,0.128954215288581
0.4829083796442072,0.11666999524248423
0.4953833785591937,0.11666673226329749
0.3921294638483178,0.11750345815291831
0.7369441720628157,0.10779823478824652
0.7533425153981939,0.1058265744746657
0.28914247716295494,0.12291660944635244
0.8893944777914862,0.07730458067793622
0.2924052716558634,0.12263094226908675
0.32372084442819926,0.1203185056910842
0.45411860910261126,0.11673105667276566
0.37302045574156084,0.11803159557829945
0.2667634513373137,0.125125268064677
0.08931338556490709,0.16284522656916994
0.3614509383139488,0.11843971064388584
0.7361860076125261,0.10788309323841977
0.6693409363279207,0.11342927972035485
0.4610476489057975,0.11670606789571573
0.14035264260652758,0.1476793512107208
0.4614182228324091,0.11670495402704915
0.5985258040851157,0.11602905140344633
0.6445220833265858,0.11465428023162871
0.6638948726899525,0.11373168871739553
0.5973771774456733,0.11605109264006697
0.6994386707095405,0.11137811375825424
0.6681272197736203,0.1134983919253961
0.32650071438618633,0.12014845057424728
0.14825833436846025,0.14567883498125908
0.9240714401238654,0.06582429323241068
0.7820629584557929,0.10170613901445869
0.35141092220061454,0.11885377050559262
0.053774926626089625,0.1759006105850478
0.810688644271846,0.09667334833005509
0.3362957514833723,0.1195914156087727
0.948276380961048,0.05661206201486679
0.9311361805297484,0.06324072928296876
0.8897193473835131,0.0772059797699442
0.3143520389311234,0.12093225846234275
