0.7584458184361164,0.17484929173909036
0.2626535370370142,0.13731912191742626
0.6686295196715438,0.2591216506120141
0.24158924333564247,0.13716668903355095
0.39940574384266103,0.16449527503373274
0.363948506453577,0.16121503543145035
0.12876640064871026,0.158198940002152
0.45067277201074374,0.16597433504225803
0.04933095056191139,0.16407893541083374
0.5224814490268637,0.21573389723376196
0.8601421805579039,-0.0853635331292145
0.8279352125308501,0.025854028747032576
0.8737026398180352,-0.14076356144910673
0.9211837688551126,-0.34854522240266383
0.2249516215924353,0.15102631812522763
0.874485761066194,-0.13652794397571985
0.4067667161274092,0.16841015447804392
0.9103692034196466,-0.3433748843506717
0.18667470948632858,0.13097067656596315
0.5819578797773479,0.20728440594919104
0.08321166034162042,0.1493897956585974
0.10885901400456754,0.1543573681046012
0.677578631040194,0.26160876422083496
0.010351292800669154,0.20527735369592415
0.5192374561981667,0.20200796132174406
0.8354194549504412,0.0057521422602164396
0.021134048388301463,0.20362568333136175
0.46303447109770246,0.20380274624593547
0.8541646511873378,-0.05167114784041583
0.7428980729723049,0.1906650802821473
0.787003363908711,0.12236792797296102
0.2329403454223593,0.1544293414625189
0.99915893507921,-0.9453597849436236
0.38025641415492784,0.161755928209046
0.08077917758552111,0.18796783286594507
0.7802406939255698,0.14663722700066875
0.6689628078001408,0.27901198194351695
0.3623411751559813,0.17208782253922758
0.5020342887229153,0.238364427999817
0.5393233512632332,0.1935068524828193
0.934580335796967,-0.3840730283304912
0.01884652727179903,0.2022635057274592
0.7762458852837629,0.14627872711695486
0.21805334869605597,0.12985538160288215
0.5908173537073927,0.2618757949772288
0.08000615403973099,0.17911180968730953
0.6698013519905038,0.2574101131217241
0.7370925019284497,0.18381888910308442
0.3251296846839278,0.16138782634672133
0.8009837775808724,0.10553420341463597
0.704215315430086,0.25199916176440595
0.37960626414320553,0.15885473113492135
0.8539866019021065,-0.061396127162904254
0.7514746272668029,0.18159125018941782
0.03250624547030434,0.18050682811570354
0.6681688751590702,0.230790250027045
0.7383629805900804,0.17562962558664041
0.712168664305194,0.22669554304492764
0.03702809945738783,0.17088296114281626
0.5540769533363837,0.2508237775438064
0.15546387948760376,0.13546450047862485
0.4897083288911739,0.23611497118466498
0.0783985001622377,0.16865013048773855
0.31709922875570307,0.12825319642201716
0.08828798697633256,0.15637598905252528
0.9892487713158804,-0.9361014985426546
0.1471831613013107,0.1509487892886104
0.46569317395412535,0.21566457144994836
0.6157695172466666,0.2112655780468561
0.7310581706594762,0.23168255626212292
0.2095337499087625,0.12051606815826058
0.036515712748245055,0.16513439528452872
0.6660300394967986,0.21422667894175942
0.4471694718064603,0.1882180568783781
0.04502860517742835,0.20625627156652246
0.8169675147969756,0.06472158690063456
0.09290187395076022,0.1814853581464219
0.7950689665946159,0.12329227468214485
0.6519633627802405,0.2848354125561858
0.07409279390110601,0.17382619793265366
0.5957981627212912,0.25217954052980573
0.16078810708322833,0.13979038830179963
0.6449750806450998,0.28551670632843223
0.14796400124654585,0.12928805180949032
0.47956606097919496,0.2234617040758361
0.3513968260211553,0.1331495652557062
0.418252798975683,0.19613097610166066
0.7722525789371717,0.16137559449146655
0.8271340022183236,0.030814386476774498
0.07493602014306622,0.16537125035801134
0.08217944542462041,0.1731297087393961
0.2249837512074403,0.1465979454717186
0.7264791941318139,0.2160638711879168
0.71069447871278,0.19930959139874088
0.6901367024402071,0.24728131766918868
0.8487390174591216,-0.03836370329515618
0.013915202962224593,0.19141135785975338
0.6069776867466553,0.23891609803939332
0.8486928174881597,-0.03808835469308349
0.9860115049496584,-0.7742659472968065
0.8304329681944976,0.020501401536298133
0.012706885691497805,0.17286912181582503
0.38914056431711996,0.1763458055363307
0.0006199236860815471,0.22214104659384512
0.7776649333620003,0.1460137527016507
0.3024540606757403,0.14207286849770268
0.3538570297241098,0.1309366289912434
0.8948235823524402,-0.23449827160338516
0.9150347201479968,-0.37158782962136666
0.43724619663578335,0.1980021819840776
0.4902645504142431,0.22179983115145258
0.7026234882270611,0.20137158719687118
0.4165606320334444,0.19959753872139308
0.8676966474183855,-0.0993249756403026
0.8873961602931867,-0.19796002684671007
0.8377982185505269,-0.0021833118885986004
0.2845447032580899,0.1320965417382851
0.5582807123968525,0.25647353225388336
0.0005951637631048667,0.2048879634891169
0.7915161883945472,0.1051914449518451
0.9625691071525642,-0.6970283652885277
0.8872216398325993,-0.19758601710562837
0.8816706986025998,-0.15484315853498987
0.8389091403718437,-0.005363371415874889
0.5962117657606261,0.24627787166794723
0.21667652373570412,0.13904324692863282
0.95398740866996,-0.597390487934057
0.7116327582135897,0.2404148987224006
0.8878271204261932,-0.19066563481515142
0.7342268131038316,0.1925957004114518
0.3095277913698319,0.1402791221502051
0.6907666669476665,0.2231764673690432
0.8548108113555881,-0.05945526100731534
0.8752808240610231,-0.15916117579430986
0.11290470901969962,0.1409180376318605
0.33601538125052044,0.14267203486694022
0.23561475118483743,0.12896552694241806
0.46783739895886334,0.22422601555279986
0.15891930120957665,0.1636019662665363
0.9638973694750167,-0.6801305969273003
0.04049648469390332,0.17270279508204273
0.9542289822500379,-0.5715100400543267
0.5669969667154011,0.20586246959717192
0.010281682926744473,0.20712765848566927
0.21638473837542993,0.1522297013611524
0.5291629936435578,0.20524753243847577
0.7413712015347002,0.20005957167765784
0.3073644029592114,0.12380689129669553
0.6210088189829576,0.24171484472956278
0.5626980899310932,0.25306649882354226
0.6558589005101115,0.2203372171132454
0.5172368012178127,0.212518126924193
0.06915918310183944,0.17430986586654493
0.9010470652943102,-0.28411984975877863
0.0731670775716583,0.15859636733486737
0.8459119712888615,-0.030516019629771678
0.13453613254722874,0.12834271239135425
0.8568935743675753,-0.058036202257260555
0.26603805988185536,0.1402754617308632
0.36477326102238095,0.13681762681810045
0.36069618803149606,0.15060047136370955
0.008536776776515431,0.16914929778802454
0.2064903943037094,0.13703578623807708
0.3769396709069722,0.1617476937693549
0.7351850764167475,0.196112729855453
0.8393885345531293,-0.006490491164935659
0.8625649043313893,-0.08337773188698637
0.1333183807624133,0.17115506966254224
0.4994152174041655,0.2408926106525605
0.7407497392314244,0.20111528327882958
0.7935768687583364,0.0961781951103101
0.2715709790549192,0.12668089819145795
0.052135948574965174,0.18871634425118525
0.8417360826957374,-0.012906930231403926
0.8274456339593634,0.0295513132927631
0.2861456626420512,0.14330353202480803
0.5293943041867804,0.22694488414326877
0.12668106320064065,0.16275234387344784
0.37213718000059937,0.1812251927780971
0.922825082721273,-0.3541668543959721
0.716221214694826,0.21024671740497097
0.40057412083815547,0.15909843866773626
0.2655577645066073,0.12147306650345677
0.03917997001904394,0.1762876372367881
0.6408504695407072,0.22633100157784616
0.4136272255358765,0.18418745868343728
0.6428134354509746,0.21181365175176614
0.05550181953477695,0.15366593950826785
0.398337721475139,0.1901821206573229
0.39859155603546026,0.17266176097785038
0.41854613871353263,0.15147171680859484
0.29954949402901243,0.1308597019849008
0.19900592476414558,0.15582178481545905
0.34967560139652343,0.13029740278955954
0.05373397553242332,0.1749444673438353
0.8709911252363203,-0.10534462480499335
0.3835192609598731,0.18464645688340955
0.4308184440763353,0.1706658968255095
0.8033992253731683,0.10117727572605356
0.02825219124836309,0.15871829808807286
0.39673476565658217,0.16886163855625197
0.6982701431937787,0.2331333998357827
0.2792265554586323,0.14145671826408754
0.29758489814372846,0.15674981150421338
0.3805062185132153,0.1535164126411246
0.3758075465504006,0.16532894850107746
0.029256663359850332,0.16830655273954392
0.46910606316511205,0.17815081917800848
0.7111117547818933,0.19191475339844943
0.4108736486548864,0.1552001183604082
0.2708255458750016,0.14111604577380576
0.9386441152488308,-0.41448532247328534
0.2659384624102622,0.14938972783944696
0.8328785668564309,0.011897662450989067
0.7795196348503848,0.12280291130901416
0.06532258432623694,0.19651329044470411
0.61564510567746,0.2440093471955309
0.7414868949078373,0.19394117763767502
0.5572786731205227,0.2250060961308467
0.5219092370488497,0.23590688305343144
0.34875201960060653,0.1684759774238447
0.5966193404586767,0.25625102888525436
0.18989711227568407,0.13507736811805782
0.9326202430816622,-0.4674858973049477
0.35260747432202366,0.13325081673006095
0.8098237907184187,0.07831609617720424
0.42729725770591287,0.1903660870722968
0.6914471645406834,0.22061552292431885
0.38060773141546245,0.179708588735621
0.28827276306420435,0.13589499865909418
0.14320807365357158,0.12767507064487676
0.8407439805721338,-0.012764785707956644
0.5368175390664023,0.22183744398440225
0.5265965205017152,0.21500077141734075
0.29862551476288857,0.1593440835560604
0.5352309749186821,0.19715235701237238
0.20735585623617725,0.14665493302111346
0.6417955341173512,0.25216203613134197
0.29991892009022636,0.14121724460232726
0.7669563593343607,0.1456456316527875
0.5608332409868294,0.22629336482546591
0.11453530555529623,0.14069375438095771
0.970894487681847,-0.7075407251860236
0.6383757181011224,0.27071183957133155
0.2609628027215031,0.13066807566560387
0.44669797879357487,0.21106835393055903
0.5524004711962409,0.26502800513349073
0.27554899834914903,0.13608120953504937
0.8571758164861406,-0.05819901279637868
0.06429196311232133,0.18837468455027379
0.31451902631413486,0.15357324244155332
0.3731336299755992,0.16377868856358
0.31856753245519853,0.15591166359238937
0.96419849634428,-0.7353037487207263
0.07745804345877572,0.14900164830900564
0.9029341870717893,-0.2792674899929453
0.7699070910533143,0.14405825483072293
0.017039474677626454,0.1874703983126974
0.8861785085338292,-0.17123848196696126
0.19230422708822847,0.15678956100305544
0.8802207596450305,-0.1406308798880174
0.14926487021139268,0.13857111405985367
0.20026219678650703,0.15811382155346276
0.5954714193632664,0.2395184291188318
0.397748853515858,0.1552471481758925
0.4749748734392386,0.21547053575345693
0.8305880432496625,0.018620922536298733
0.2706832827827841,0.1418206677136049
0.27440063644141155,0.14257080317714632
0.5694708461437621,0.20361660560206016
0.3873447964930299,0.17498397788347175
0.5989999089871039,0.24344043516732486
0.6634056559630531,0.2751479684512309
0.7411590336897601,0.21505327784258604
0.5047917667284811,0.24192095866267896
0.9594410267976059,-0.6306433247948307
0.8297315434243635,0.02415740578065279
0.4911827222776395,0.21605281938999013
0.852525296636234,-0.0525197206490755
0.5902677164877178,0.2519237355854219
0.8962913204986133,-0.22762777016273902
0.7302476856255086,0.21465234132163372
0.3975872977532473,0.18435545815438237
0.13219480185503596,0.1418859992633522
0.6502346939093822,0.2234710921008884
0.5219912205867268,0.222235103284722
0.6920825003225747,0.22791567307721242
0.6321400623192491,0.24116146060044164
0.9204183240051279,-0.33406023319305844
0.8962248069560109,-0.22592745411820214
0.2681590241021088,0.13165957705319434
0.40392434266826316,0.17138837870025558
0.7799882191809453,0.14964292677048044
0.46656127784506507,0.18075247342763834
0.8218936902607387,0.04422633903135097
0.6877548497327813,0.25159129734843855
0.720643208922361,0.2385707236233191
0.5024640447933145,0.2356342760949065
0.7287696109289747,0.23269403553323234
0.8120145479601194,0.07334414362793158
0.3026393523998534,0.14750466121344763
0.5062339974793576,0.19955433217799792
0.6323061863419092,0.21519959577103406
0.4888860324555412,0.18820625398326019
0.8704117211514616,-0.13198529559809496
0.7862266682545765,0.1285711438815911
0.7097322739797425,0.2344585608571294
0.3444163190498096,0.14622817104383992
0.8585465775656814,-0.07303155927449961
0.7976601923171828,0.11862883499425013
0.7218712632672376,0.21806688034912836
0.0031220083967703482,0.20373254751967873
0.8088263389019332,0.06888452924530794
0.5785160284171138,0.2666317990969525
0.7138514824734998,0.21988970396571283
0.305614999190602,0.13159811039688837
0.23712678691300926,0.15025709763213363
0.6606918146874233,0.23070204286425344
0.8784425541001919,-0.1614726400846512
0.975960932623062,-0.7082054582841854
0.8530753527059552,-0.05734910761925057
0.7336904553532945,0.17974618750459959
0.18549125081205442,0.15434476691107402
0.2728443258289772,0.15349498169939804
0.6289173935767784,0.2624268356660636
0.6165351173885685,0.22806749266204673
0.3819709766403385,0.1699282718015764
0.47081953108673,0.19707792716173583
0.5656678743903292,0.2560720432499299
0.22145181533769975,0.15586976721509788
0.28224682168986004,0.1602464634662443
0.1937789662388757,0.14623280268193564
0.8382041578254957,-0.003374533566508081
0.6758307066150814,0.2132543055664513
0.20193982193276716,0.15413380425628653
0.5810341620708699,0.25151326759025344
0.981436231392,-0.8284989618737351
0.5821544217830453,0.22677333846776015
0.9840432875406492,-0.7873076158572274
0.511611333131449,0.22427930383621122
0.6824703906983153,0.26147454252152996
0.6866763979872684,0.2722454603537909
0.6861921727115976,0.2521417765409097
0.480530584670668,0.1922734335708298
0.5792559299655555,0.2286806069424539
0.9373303972367993,-0.5356916650180875
0.3069805740289375,0.12442859658754671
0.09906930579978024,0.14640281624924725
0.1429195978387564,0.14675771857100317
0.81941169384328,0.05589642162473051
0.5641818602000703,0.2576912610288168
0.29421042397569874,0.15344657320820362
0.03558161073711141,0.16028218288943588
0.4191511518685752,0.17296690333806136
0.37969501482649426,0.14159831483094304
0.9807568015553413,-0.8784952536408832
0.5791661395752147,0.2563139594016171
0.15706697164272299,0.12711957125473017
0.8830986154078703,-0.1666386061196573
0.2271345282675854,0.12020309431268145
0.8337196589693383,0.011041504143735467
0.4644956223001967,0.1873823184114553
0.14131171255628172,0.16568274207127173
0.735010223285788,0.2092460616421208
0.9900500545861495,-0.7644761913680183
0.3470120756799432,0.14364603333653325
0.8588858915561035,-0.08452649334776974
0.25149863472506484,0.14712093002915472
0.5539341040775776,0.26185675116696255
0.3874726938821681,0.16855972970030167
0.2384630255672694,0.1393453681167303
0.6176337722885746,0.26883844995561634
0.3337875997009051,0.1391251492272072
0.8435091208976633,-0.02017491397089474
