0.13321300348981668,0.15104232427278128
0.5028197721158663,0.2465526662537609
0.3778646450866887,0.1645181534178124
0.2445917611610513,0.1350965407266688
0.13157657566227254,0.14809122607445727
0.4779371171659752,0.22510157783348098
0.007961390441600602,0.1947430279009159
0.844344652045335,0.6643390058528249
0.924300230039571,0.8526328936883407
0.8379670042601454,0.6446267605553565
0.9530813939559856,0.8517363924054372
0.9647656136929537,0.9072067761897126
0.5208274964558247,0.2604227109950892
0.2726483083696921,0.1455519544707756
0.8042052173402453,0.557098248097846
0.7725059593212408,0.5375844374846128
0.8280506294296495,0.5961795504079173
0.23506137008433858,0.13366145870692572
0.9730729024420708,0.9007977747816501
0.365750516362518,0.16785298201074395
0.023276265396533602,0.194300344629726
0.8836030170297968,0.7418147582245163
0.7581890137448551,0.5272725526968765
0.5934337503771001,0.3074730155895285
0.5576335727974184,0.28902034734460136
0.38455217150785637,0.16710447877528306
0.014887672537620467,0.19256984371260435
0.5015735026008376,0.23367058733582957
0.356167002815466,0.1507448721749572
0.17627602759512395,0.14220540790603226
0.9999967070748047,1.0290592576237392
0.9229802612991267,0.7984108781427929
0.9682265747045873,0.8897898403561759
0.774384188959475,0.5427136756739113
0.8091743567597329,0.5816086536611729
0.5859224495409985,0.2983136689483282
0.8206300568676567,0.6137808250088418
0.5016730322874776,0.23825965337223418
0.09273420149114386,0.1561269392646552
0.32886600525252174,0.1535399478363892
0.33722678585388366,0.14699360540582276
0.9583083775739211,0.9244074585978488
0.7466407644327884,0.5030874884665519
0.9143148618715974,0.782399445153604
0.21282892681342513,0.140801401322169
0.641580791177764,0.3564047337859601
0.05438962456286589,0.1754940548898993
0.7039418650723795,0.4249045265385755
0.49630491715967195,0.2282354477962347
0.5955268918878104,0.30350115216423507
0.310759812648564,0.15137364394665692
0.1768210444132875,0.14903362617484284
0.658813783765293,0.39350280164580353
0.8544517600736123,0.651779812973309
0.7967826375382068,0.5579554191414998
0.05732062323335485,0.18259220764169695
0.7508389038926329,0.5136407010185049
0.5906835269341341,0.3256785364865634
0.6775155085776974,0.39929401354172483
0.4404060081623836,0.193853676794133
0.1333917385445339,0.1443747391146874
0.6038319704693786,0.32274567826102524
0.00708925731384058,0.19537297447380228
0.4085538138935133,0.1811538505186857
0.5529941860378458,0.27901742959505815
0.44291156088061145,0.19988672562948792
0.8472008372398969,0.671337951565694
0.346660864535943,0.1499435373805541
0.9154488303602408,0.772845353326612
0.8269741100121795,0.5846647322200481
0.5165193747912068,0.250962571152647
0.5090103876593789,0.2501116153178105
0.7108983022752253,0.4632588218933987
0.8257645799003441,0.6195953580713094
0.8155600294733316,0.5682734844596495
0.33579815810076186,0.14438207312633314
0.7257667972895838,0.48739219558694336
0.66974748957256,0.400194951090928
0.08007847894981934,0.16664752343493477
0.9266496373496173,0.7923755846983327
0.7445740854772002,0.48804382445295796
0.8834521345431313,0.7501893739016884
0.05703133444978847,0.1714736359513834
0.22762902004532204,0.14233928529386103
0.8689096603514979,0.7177428013342749
0.7821361480457015,0.525403003368012
0.43671496542603905,0.18724328164761517
0.5054162041283047,0.22774152142283993
0.5820977356468903,0.3127349127591254
0.7370158848733741,0.49556435910091695
0.4058484400009492,0.1751737946317818
0.25343523838846904,0.14242153831353682
0.9051500255994203,0.7767224928243375
0.05598236544380075,0.17586318075194884
0.5736717709485366,0.2958255375848974
0.6865963636457915,0.422930915945898
0.49022974287470167,0.21632029457540214
0.808141988543921,0.5756214953469312
0.16275792264484334,0.1507569067160759
0.09684830288234536,0.1563682833622314
0.6937038378695786,0.4427578257172552
0.7081832032614136,0.4599950966254774
0.5267779189527572,0.262794770679257
0.7695725353130362,0.5076313305892723
0.1826218386152072,0.14408760102949933
0.47063635167492546,0.20419535068563055
0.8722859646812301,0.7070448256755576
0.12949401640232328,0.15728032236182385
0.8360782978384567,0.6290897499607132
0.05723550873520944,0.18013649222945502
0.7874072275530547,0.5509756552770022
0.24617047837291328,0.1361708062626624
0.8652202828727051,0.7095140901787894
0.9661645611980894,0.9328439608549791
0.7503721635420901,0.4931173032513896
0.42253352807048206,0.19231218326222133
0.6129942951137622,0.334431749070481
0.5120680723546055,0.24734521337332915
0.5759138730227491,0.29882133175958514
0.34628777330458516,0.14656945675122668
0.7060792712600914,0.4561195234431502
0.48720586357134543,0.2276876904249135
0.11369794463493332,0.1507639896563678
0.6490799167010447,0.36680770180935535
0.2331471753433072,0.13246969665732267
0.7975222605679136,0.5941549590682894
0.5304779790443406,0.25123631300722954
0.3600756760572109,0.16632234454294342
0.3775361883850217,0.16618880416772372
0.5953379369087975,0.3100638634715587
0.7897620751285582,0.5729101476182159
0.8561038738934774,0.6943173287365058
0.17794867326226438,0.14357854314925897
0.9367180909924784,0.8267671790383527
0.12733948446554577,0.1553734833308132
0.1609663944987616,0.15086356504670598
0.5496214580189039,0.2828669168669671
0.5768068549437163,0.283220531486102
0.5183030521877358,0.2500661862719077
0.23420179981892209,0.14368615648388
0.40559824596378524,0.18142228645482386
0.21638601522074463,0.1344740841894322
0.641504088510352,0.37664819525131293
0.8763037902383211,0.6850616984159787
0.10748202503423554,0.15118673570613197
0.5472137888449633,0.2841405892408328
0.5847519008886516,0.30525725784244684
0.6337950176731456,0.354447811262069
0.5898067728721201,0.3162264542449228
0.11967283110736715,0.14653459842582084
0.2560045417221791,0.14313327424655212
0.6032159993345677,0.3319639489285827
0.8888354277163505,0.7663240900854608
0.14232915248148792,0.1450320382609478
0.1327718635766203,0.1485312934316941
0.8405479534555499,0.6618312508113636
0.26115402982361147,0.13798029469327186
0.4853856701027325,0.23348958289127933
0.19035535523205682,0.13712950928117174
0.9616157582038659,0.945341015780519
0.8546582296556295,0.6575943085578224
0.36408325665917185,0.16632347948976914
0.5725556364927026,0.2955218143683342
0.006998178767717356,0.1915056970198957
0.9633033469519122,0.9212571977233569
0.5812382492726377,0.28822511422321034
0.7111583414630623,0.4528623834763523
0.4406561708329847,0.19652142485566718
0.37387527532418074,0.15894433763247207
0.2604508473319811,0.134109316390452
0.4820388780378412,0.22175833637161696
0.4526770182927169,0.20177031744434626
0.21139056323208238,0.13224091863170415
0.129163715977067,0.1554141946983113
0.5130445751414068,0.2451650818290938
0.6503964417052249,0.3628388848828411
0.650823541788776,0.39228682668553644
0.4906287136592842,0.22567664101778365
0.43990454371845733,0.18982384328141172
0.4140083076824712,0.1815130527581227
0.9148489607602326,0.8222413729176438
0.5412511442544472,0.2696023309756621
0.16106719552355697,0.14580520736019373
0.936176574971937,0.8498032414965819
0.25033524751213554,0.14013842623003872
0.864298180059491,0.6724130693172745
0.2631552927098878,0.14348933162419963
0.6724193725421889,0.4014011261946359
0.08429325999258486,0.16666582998351673
0.5107656857571559,0.24617808745049485
0.6153168676982941,0.3521316873547771
0.5019020891058341,0.22810505239362697
0.032259064702024554,0.18674371805424891
0.32291087896051685,0.15489682562941395
0.3875442137305566,0.16988246766299392
0.5973622722664623,0.3196674797139076
0.9391963036189094,0.8630109755827394
0.3865127990746451,0.1680948297110207
0.7876635763453065,0.5688624061586447
0.8551687364429759,0.6787678415055696
0.10479796319401635,0.15924230920140447
0.5711219112032496,0.29743226423981955
0.18398684937700438,0.14105771660354022
0.3968495628660873,0.17207394675051585
0.1942559707899537,0.14643119965705403
0.06377245424534983,0.16613671018817983
0.14261188135074365,0.15268398353906143
0.809938180317295,0.5870981319619607
0.21195681492947704,0.1383920169277134
0.4518390819209992,0.19868083876266773
0.6017421703860143,0.32196546230821765
0.042302043823381985,0.18840166450905876
0.3554626951852152,0.15827591803168542
0.41258183276999383,0.18268158636486087
0.28477579464393454,0.14745099464048614
0.527266467814491,0.24305559726584428
0.013373277857808064,0.20109795866631505
0.2991503324483462,0.14386598687793856
0.009295497737286329,0.2010251634180622
0.892337962967025,0.704885958038347
0.9988489217361646,1.0301729034943843
0.22960586456258425,0.1443698365898327
0.20698916953722102,0.1454384521138755
0.05830097531111034,0.17066887162980973
0.9316129455537185,0.8516850485901485
0.4859965726919887,0.22774934206408723
0.9449212026140194,0.8774645577016652
0.9076544205267308,0.7829151491332419
0.04868576737559693,0.17748476159957932
0.9469934776350938,0.8661506805269045
0.49549117823631517,0.23710281006647502
0.012238368008473999,0.19159458973962934
0.19555477831628998,0.1420993127148401
0.08564873953746632,0.1636001721979132
0.49563437276116584,0.22007351477330717
0.6964056455872292,0.4229187693030223
0.8193382398126757,0.5718234976228179
0.7544013555072625,0.5225381190985914
0.1547827275500403,0.14227193749155187
0.761231365025423,0.5066111448123171
0.03437014366657387,0.180370355047495
0.8760406405400418,0.7098525617206753
0.7107983769171016,0.4562009372094314
0.8430235856272185,0.6279242113137956
0.5010786784473328,0.23578214492012242
0.6556704187815169,0.3924319854362514
0.4651009661100236,0.2101426742414684
0.45882512108508267,0.20372553311282232
0.4446445115769607,0.2003651172433945
0.7665510413975117,0.49615373107482913
0.8712295362101146,0.7061592215724577
0.4969304324655076,0.22214593527271537
0.34622925156504536,0.15951193715872922
0.16504643701796207,0.14020535612881252
0.14792226889067928,0.14772791135170024
0.7617624373055893,0.48847560370426174
0.6802567149347375,0.401658860351486
0.3582955458952094,0.1621363100772246
0.755632026743607,0.48965564231271946
0.4436904891475182,0.19529680875925493
0.08170288136819237,0.16476091482090152
0.9710455150851018,0.9007140638323273
0.36572508557442107,0.1549103862005894
0.874406103927553,0.676239116358624
0.8840020276208455,0.7214103530781342
0.679586429068077,0.3977153221035034
0.7344694515047867,0.4541947195091918
0.09768523525184714,0.15986707039678716
0.23818808491419086,0.13492500902024987
0.6285969499111607,0.33874605068664043
0.4022044977557121,0.17507620571139457
0.9701410415113233,0.9777286639224048
0.4769677085087397,0.20908310819530035
0.42659238192572235,0.18301681585211524
0.6695012541368697,0.3966929920247338
0.45333836718473064,0.20167380351821887
0.922576189584373,0.8372309382016472
0.1137042275529968,0.159626280191071
0.3299702054958611,0.15255930420849648
0.5323480979152186,0.2634446651078166
0.4733059592170895,0.2086774155571569
0.2286991826873268,0.13791497344588674
0.31694493415086333,0.15005442211871783
0.6565464585342482,0.379495687714784
0.33311079359638085,0.14627811914533356
0.5960129945278444,0.3196673797823044
0.8700235816345536,0.6696288459123254
0.7444259938938669,0.4800256176736617
0.5633307484383696,0.2929593438505844
0.2394732154688074,0.13376046865735616
0.7009669373890445,0.4478926110622213
0.8546181947652982,0.6403976174553223
0.6264099071294884,0.3391831076298663
0.40292733521103163,0.1768545811403211
0.9403599433780591,0.8667114042944168
0.6174172591103975,0.33924305391907367
0.7015879631147998,0.4533441086782267
0.16094546873746007,0.1516622650567516
0.12598730558916682,0.14562036017168492
0.8555417347339447,0.6796039475461815
0.8699160158179259,0.6684583234495387
0.4969287988000366,0.2419715690731357
0.9921671707030465,1.0056116421740493
0.9676506674329717,0.8855181287034658
0.8675387016435817,0.6569072156901429
0.8565920300114409,0.6724733167593415
0.004021306447503203,0.19741184454717356
0.6393811922263666,0.3456683234235279
0.7800109757719182,0.514044984810266
0.9141656927685761,0.7738290652111948
0.25384888487235635,0.13154337411280495
0.17810763370062965,0.1454035276838314
0.1425170468204915,0.14571495165748388
0.24856761859146015,0.14379174121627603
0.11506323068175595,0.15517824633895747
0.8411538053324326,0.6394953134460735
0.31512014477211725,0.15071133876332382
0.5467140298574955,0.2642197183777821
0.11508113167074296,0.15940545922736798
0.06960143309859668,0.16382223550493907
0.07725745039212395,0.16581922951587733
0.7452789616382371,0.4859460736810614
0.5038145250148388,0.23751716304295947
0.05732749315295971,0.1738234488065922
0.6054572168684059,0.33070417290138193
0.024181850163712548,0.19509430203553912
0.34099949362538506,0.15279601128977296
0.9441150173780063,0.8566950522224763
0.6285826156556077,0.3426169167102058
0.725011146808576,0.44560409062687356
0.8304046881084157,0.6201195078497772
0.05470483543125626,0.18009020351819063
0.11151771760641327,0.16189738677340335
0.06721942257777147,0.169797135121754
0.3483824598979782,0.15745339555652108
0.08041796090456643,0.15987658655144502
0.6864171616929239,0.4177855610608275
0.6468286056550175,0.37547673037949
0.4576206205150454,0.198898478571985
0.8294930122870815,0.6232715458015796
0.8306552164794426,0.6171123873739883
0.4902295831535699,0.22949809929521045
0.8343660885154588,0.6357175335596262
0.5638054542272254,0.2780321797380914
0.4704284908413685,0.20485421742559903
0.5699678992972963,0.28633912228607483
0.6963348316074448,0.4071112644250717
0.0789877840295291,0.17260203027564514
0.7905223423772822,0.5568348334416552
0.12434379345660251,0.15159930682522868
0.6389301080960949,0.3493837324118399
0.49745275346188766,0.24245979506127163
