0.8692759805773502,-0.11127140480264505
0.28773931754373117,0.12356736855385675
0.9842888690007963,-0.9323747449422435
0.48593238791226134,0.20485708331541855
0.17739776087507675,0.12792637895939907
0.9811197290685459,-0.8558074830698807
0.30506124044785543,0.1316196454861664
0.21423110911040089,0.15289697379933218
0.18654979106855574,0.1225840844869541
0.3014783561695641,0.14117513620176336
0.9934134966211422,-0.8232089437125403
0.5566817583160804,0.24580006833060855
0.7851615581651564,0.1215750238242498
0.34547697246278,0.13905417833051856
0.4820102451768249,0.21202180457646938
0.04371989182708891,0.17331160025935385
0.9985838209936642,-1.0905558551423256
0.049468884579341066,0.16930326559292874
0.34209376990221907,0.17097897410798862
0.3158260788139581,0.12455610150304378
0.5666051535689949,0.26995985915939397
0.24507127336221568,0.1304723895765779
0.21525544385897422,0.11888284942895846
0.6193364952663015,0.220150220433894
0.3750807933739895,0.16897939864258366
0.7130134366138666,0.23674140647507116
0.6568350498907563,0.2525301508463658
0.114902676700391,0.13533439460117516
0.6719092874924069,0.24954807384369962
0.9241421104696629,-0.4371377678543423
0.2635168793406407,0.15306075142413475
0.9912816077817396,-0.9035644333834236
0.6596787301738106,0.23774843805358464
0.052730476926191594,0.17355948580062033
0.6254580890939221,0.2337795468277821
0.450038270173291,0.20271650576894198
0.8565361970607599,-0.062473696501773944
0.38044210872097906,0.15153208871822843
0.7846495123469545,0.14297895335738284
0.9681329579606432,-0.772565613303916
0.5698046067693946,0.23842350256139586
0.6802544766518622,0.26675548574047364
0.08868321218361386,0.18219160845784105
0.6331001737553237,0.21629181598566669
0.6321916543129649,0.2658268772735507
0.20942260590090644,0.11886517441124629
0.3292759576785571,0.14465928152337906
0.21230714397603945,0.11792947858003083
0.6843928361454915,0.22833369361346031
0.8534451980113433,-0.053398976192868486
0.2819894504474,0.15025622218392093
0.502715711634183,0.21409852820727235
0.6472038527803808,0.2450815224137728
0.2581261253354372,0.14426614440557756
0.6834413340551403,0.23031323776902565
0.7722778843001195,0.13030268073816315
0.6053998288323491,0.26487233611383426
0.10575508486387297,0.14608445782735727
0.801288605130767,0.10595462352233091
0.6660266948809721,0.26913673831918866
0.09213463824844581,0.1821307384390505
0.2009096588874374,0.11870435263527149
0.838854120277572,-0.00618475407920852
0.9088516558311808,-0.29380149929555954
0.6379047722701402,0.27596057729708934
0.5372564701639599,0.20607482530662177
0.5742961501395448,0.21697786608858
0.694173803320152,0.22366907766295108
0.10433689323095374,0.17412993436237648
0.12178802183914306,0.16703518214751661
0.5167922592424173,0.23042019316591666
0.8308428728763776,0.020993338027685625
0.193922462861168,0.15553543902927824
0.697470720226522,0.20475289823292317
0.3415502519548268,0.1472667935983438
0.16800231747530547,0.13193134124856792
0.23356681482257569,0.1342162482471773
0.9101652137135349,-0.2777859854641038
0.13382620265575385,0.17149036293460393
0.3094807846211094,0.14023587934522397
0.1949835473656264,0.13228416989428773
0.9250944679752198,-0.37472932662174385
0.009380420706061376,0.207269814347072
0.2578534941484354,0.15120530369807392
0.07238032579284914,0.17038521897453723
0.5979620382405676,0.2462438834256156
0.939846777598097,-0.5517339497217428
0.5511026716546955,0.19772135149281952
0.9042275062549541,-0.2926690734406595
0.481611763819878,0.2245509316634893
0.20205581968541775,0.12986309943316715
0.03282259967211554,0.17776534900287747
0.8452201689432651,-0.030050297678673944
0.4062863549224225,0.15398797679017745
0.14645205215515966,0.12659830023896504
0.9311345054069058,-0.4171575875482394
0.40789614252758855,0.14918969920870753
0.017916400893474016,0.20123601895330637
0.5782300485291177,0.2185865577713934
0.029823033143880795,0.21110197942840742
0.36613891772130713,0.16177176328820597
0.7630764473099378,0.170642796292226
0.912490455775893,-0.33045443970521426
0.3744069858638671,0.18232176741214112
0.5371950698312927,0.2028436068840474
0.3174583682642679,0.14279066114586286
0.9754761682490719,-0.8243646616280002
0.6686923353917826,0.2273907046607208
0.6479467647620599,0.24761873087208233
0.5855547822375429,0.24243708161318303
0.14542726250152638,0.15883570701566616
0.536868767187388,0.22516853335737114
0.5705541987098212,0.23305051985931982
0.3586139340526605,0.1566752103658095
0.6721253976389296,0.2797787730823365
0.4546887477427388,0.16614771536347805
0.6129027291008486,0.23766487901363642
0.09270781670382089,0.13949605655862085
0.8133277101423707,0.06401301320739149
0.6537305327007529,0.2373826140790121
0.6495468879560756,0.2536572361203477
0.8160186550349832,0.05959619085911791
0.35824177491354825,0.1566507981742713
0.6598633974364372,0.26088395902245576
0.2853344045799109,0.12523631608144878
0.2818146434933414,0.14612262495299244
0.15541600717318693,0.1600764363841414
0.674963806654162,0.2600788596648861
0.5406250266670711,0.23229563668340175
0.47395546056201443,0.2124645795358632
0.26385316994822894,0.1396202256894671
0.8014778205461598,0.10276171164504139
0.5314589047396907,0.2440683596435475
0.9685624500805164,-0.6239990079429867
0.8192279949683111,0.05255744666409041
0.05693300951785851,0.18420674483327557
0.15912756783040982,0.13856504587518265
0.9038687245049926,-0.26603191775785884
0.7348232142790917,0.19273364545735022
0.26796478360069076,0.14521659617220745
0.7755391052134244,0.16160826983522955
0.35275557786363176,0.13405701267359074
0.17107162610052273,0.14593477048427012
0.3782097447059205,0.16608540340284514
0.7573840731131714,0.17743044279452397
0.049251875314156424,0.1708524887751076
0.8492069114663647,-0.03474652249579847
0.7538148968206937,0.19430259449982554
0.39333396107994234,0.17912279284731827
0.7179489433030625,0.19499497770187846
0.616775774423063,0.2583129119019059
0.29585241190752765,0.1355015090773595
0.7197917374898806,0.20997597103455612
0.8945205789352004,-0.2309701586386028
0.12149952481903836,0.14764902817541842
0.5159190455716806,0.2092072648151061
0.6168598687092209,0.24613960958318631
0.026038603150081108,0.2117400971934685
0.01076693821568131,0.18889003110761282
0.5258889022327903,0.21542327727401966
0.13004172935061864,0.14202246248270378
0.7231054678157977,0.2077539028334705
0.4075179926758341,0.1592513799788174
0.5884856212117403,0.21449039718033738
0.12747773497182024,0.14008846428506683
0.9132011619854506,-0.2932718115536421
0.004882573176756999,0.17054495971796357
0.5363765894312041,0.22078688158268472
0.00925838026098369,0.20272536476073502
0.22847731045263175,0.15820297540446338
0.13058150266252977,0.1628491381757106
0.5913322827236984,0.2256053304624612
0.40962617299628945,0.19164721162503778
0.11792855938899638,0.14348811907196207
0.3008265744299631,0.13592074194025697
0.15496099226285054,0.1527523442891776
0.1251449344339739,0.14549216198640685
0.09601040999201682,0.16009279978801472
0.10437617906553753,0.1456436680337424
0.8851101867727652,-0.15911832904596931
0.4977315193368742,0.18077627769530513
0.6227700441857746,0.26553417493741
0.10186941351393763,0.1690392357347335
0.9278996443098418,-0.421643565970665
0.17565800191159675,0.13952493259205836
0.5673334344246762,0.23731968102836534
0.8930975785942409,-0.2315793771008189
0.8342271387047375,0.010088470686425263
0.9481813849844781,-0.47936798050002566
0.7882431428333565,0.13072676239181574
0.5434492406401483,0.24344897675175128
0.16323844631050044,0.12567554264934802
0.44254168913459935,0.16015875362095705
0.40038426879849154,0.1534823547863318
0.2453547831083721,0.13872458300832613
0.9071193960530723,-0.262659696400678
0.581136602487825,0.26181510558555615
0.7740204260273857,0.14182135649243807
0.36219768742635694,0.13307573637162784
0.46018305787535607,0.21680056168238845
0.7237051587077774,0.23175144784582116
0.8405597096313703,-0.011356184604279
0.4500824610059987,0.18286649375431968
0.9324188566350509,-0.4617646144837421
0.14819205902311172,0.13600644755724206
0.884793651438554,-0.1619856835312015
0.5210182085740969,0.22708455078312814
0.7820601171866846,0.11719928931807327
0.052815778311696926,0.16176211409145594
0.4971076109011978,0.23969807519102898
0.3336478130021213,0.1469649709155578
0.6124925220050278,0.26157296305113226
0.605710133220002,0.26972687196551953
0.5035266162729943,0.189732273689457
0.7239773874034892,0.19771277965746675
0.9387622249371267,-0.494725509134033
0.8320850507063409,0.015070280816959438
0.04366020621003319,0.20231240985355817
0.2372427854333352,0.15017905487654412
0.4632900283068576,0.22067109480440067
0.3467961256634021,0.16411360146134582
0.8451809205873909,-0.0229838052833967
0.2521355664332672,0.13253652960733725
0.26112009170428874,0.12897036195326825
0.1781228519024547,0.12392122449962416
0.7424595018578101,0.17480806260885756
0.4569056217753509,0.2073525811842258
0.6064792440645036,0.27447669768273303
0.6604018124804546,0.256195766590442
0.48300238848323707,0.20793120193724152
0.8043595045149688,0.08346263993700567
0.631788117640366,0.2788599671755888
0.13542962071707765,0.17175463051516807
0.9527077885310375,-0.6495508091299814
0.3957315550125239,0.1498173413303146
0.6261016775341651,0.2561426315409842
0.9239706664072124,-0.4178310405665205
0.14113586978435266,0.16610879126450914
0.5704771860140989,0.23099182888503184
0.6131157880843295,0.2217258637485539
0.46833878815329133,0.1842187672764858
0.7837698745483997,0.11463014492907027
0.9631768570876037,-0.5640774810045285
0.3910850926401246,0.16793624368825155
0.746907772135351,0.19602024850183483
0.6942458917161801,0.19979729502890606
0.799461913544384,0.10460470938667184
0.9633844254167989,-0.6914457779944708
0.5039889670439422,0.23923236492710384
0.31403449120169047,0.14905780710535374
0.6925163207234493,0.21223101806779907
0.5409512292746477,0.25982150524077424
0.79258099928635,0.12418145253008528
0.3058953370677525,0.13488781836734412
0.6289477787147932,0.27298452929722666
0.19788042426648977,0.14523168563433944
0.17134988284981467,0.14652385578977076
0.4337325687931324,0.19646059874631774
0.7490233530771562,0.19444708087142956
0.19936008903457503,0.15517095175315396
0.41892870092062084,0.18404900836930474
0.9866765860510106,-0.937567190454851
0.5002283677129469,0.18610484820165277
0.21135947808571653,0.15544569641577485
0.18700890296591077,0.1501525435927855
0.3081591930403961,0.15623731074048808
0.25460585983138917,0.11802123520511731
0.7002379185928714,0.1997282651314063
0.25712518695444686,0.1312181299280061
0.44030013742667695,0.15714919463101673
0.31818958899687144,0.12722819181904554
0.9618130188213804,-0.5786044660257912
0.3013352338943416,0.12676097497163127
0.25942610521175213,0.14660076035894257
0.2682077216615282,0.1301651291179144
0.038891422876813464,0.1658816627061601
0.8152814635921409,0.05582978565828003
0.36276438097567554,0.1435148193387899
0.3116614984211219,0.1490811560461424
0.6222414447519227,0.2847222600707311
0.6850629940645236,0.21902323168415802
0.4326143299870441,0.16297493190789983
0.7635641069863908,0.162000325655167
0.6288453700096519,0.26677320468368293
0.9595651393185507,-0.5753105681828903
0.3807180202318349,0.15540605275249622
0.7459354408555777,0.19932407271774152
0.9125825019823762,-0.30957866154480573
0.8708619855383452,-0.11607388667123246
0.6291606089106878,0.22262160471168588
0.466610278877599,0.19571550279763447
0.36037728611778197,0.17232096964545743
0.7909091068875111,0.11072727411942446
0.5654436907546574,0.2664178764258696
0.4504447275590133,0.17526848240233553
0.02879383204467101,0.16696167627112962
0.4958838967182614,0.20961245709209528
0.13375625840751892,0.1713204404721472
0.8192998557793022,0.050346137718125045
0.4004505007900081,0.1576785030937258
0.29916463252946734,0.15054192737959082
0.14174331950251817,0.16990867197631498
0.10127214771245874,0.15937860433839068
0.6789017932564494,0.24056774725141933
0.7262475893582043,0.20423602731358098
0.9599229215389447,-0.621077393896685
0.58932850241535,0.21847664485807552
0.9830211453759251,-0.7108657878770724
0.13102218755205874,0.13440558007498027
0.7436523275719874,0.1884119052079266
0.48598441854544694,0.2157954731294464
0.8803786487805989,-0.14625312093417425
0.7341433978863011,0.19944219405684815
0.07141018436804636,0.17203010047646072
0.11420861101061364,0.17647759174803646
0.37424052635069704,0.14785014633012575
0.05065308333881602,0.1623540043428495
0.9011369337179518,-0.23165807868440835
0.4085677043050122,0.17275134771906397
0.7364880588666863,0.17759216547451395
0.04150442424567091,0.17003490237010055
0.6119769891853445,0.22728807824592157
0.8856842365945168,-0.20824671489002952
0.1252564751969777,0.14467964565288385
0.15285071122677585,0.1316740114948523
0.37751767292401783,0.17307634478955045
0.6961547986360854,0.2117701649256786
0.8499356449525881,-0.039685708310573414
0.6867959440463536,0.2672064813447638
0.9424562268169204,-0.43098350256836165
0.36705462169523206,0.16871372242774693
0.46932130171389386,0.18082476572233566
0.4336560948712007,0.19903181818288618
0.6199403535010803,0.28514836688053374
0.5674065833536387,0.23585651870542212
0.09120656503669633,0.1399757735637401
0.983079665798598,-0.8725364882312348
0.9167825659210539,-0.34527679136331696
0.5164551976902064,0.2245137020608215
0.7708499905116061,0.15759952411151357
0.5155127067370798,0.1981305382158913
0.8447975431122838,-0.021819318947777982
0.804667761127413,0.08369816818553144
0.07854294699282494,0.18281093704072623
0.9789350627697432,-0.7337432535934424
0.28664991017845187,0.1592130145628749
0.49341600241722294,0.20408962482671666
0.47499328897555015,0.21415838965447936
0.13910987092319693,0.16375576012622742
0.545238213339753,0.23838177505149394
0.2997322863080182,0.15756921881361224
0.3452952624130201,0.14681890522301574
0.07846685351252025,0.1853786077312083
0.47346809886655195,0.21863730956042488
0.43609055619784276,0.2015300558585307
0.8099226754448218,0.0676743431947369
0.8745233032009441,-0.15386604856497216
0.17660125698332685,0.1591520139749263
0.7099059128793623,0.23654243055043503
0.563981121712577,0.23901222304037648
0.1931799204160103,0.13519956825475254
0.3051331062785255,0.14744854324531148
0.887653447726536,-0.20276718947071226
0.7774696598767613,0.13093395985344858
0.22237941048071297,0.12686298274201235
0.8274025307784001,0.02568480439915613
0.991494235290732,-0.9471381386899568
0.1728402863050592,0.13900646240920778
0.19482408122226946,0.12328465685178303
0.2682701127445756,0.15259475716549256
0.6225334547247897,0.25976575930003437
0.16227070737605842,0.14343552278716423
0.30079220688036445,0.14839427108737485
0.08696088127682167,0.14040246007823287
0.36649355173274856,0.16686144509356735
0.2095386750938737,0.15011762653288918
0.3091339656336928,0.15708595679458306
1.2503008900432988e-05,0.2248378573748081
