0.7358547141376086,0.20195793183969157
0.28895951085436133,0.14074737893775602
0.21731023078323242,0.13822438137214663
0.747238397556052,0.1888392793727307
0.3614068919425999,0.1558539709632731
0.34827758412121634,0.15222609398089987
0.8830949493741452,-0.17349774687681085
0.004504290413887446,0.19776808413850533
0.04592814238713816,0.17909751240966024
0.38100430094826343,0.1619367692671131
0.7119812490937601,0.22340502347117552
0.85465936453093,-0.05889002056073833
0.6851308736846549,0.23898817067608258
0.5643632753084287,0.23601094170094078
0.04302859283852689,0.1802970270333827
0.9050244872149217,-0.2799193974682037
0.7838035205612083,0.1319921227687033
0.37127739738983256,0.1588210204125053
0.5700043773104164,0.2378333872043446
0.15038764106026126,0.14681652798277667
0.3385497900441182,0.1497821970732785
0.26534369739701136,0.13853262782419654
0.6793837968398074,0.24129871718512053
0.7099443055296966,0.2248850080478696
0.7516312780070372,0.18323350435900854
0.12356541524306797,0.15301640615728299
0.04151693101111764,0.1809287500180376
0.9919112725989883,-0.8915720423989093
0.6077863206480748,0.24697871904241936
0.6341421144663956,0.24916481776267962
0.10297761143701512,0.15877948449280632
0.7777160156031231,0.1431484209555245
0.7104514107787786,0.22452140997570957
0.2503803187748743,0.13783609646913625
0.5168632440397947,0.2176977733573878
0.6459313607438457,0.24869512926910375
0.025105806169393063,0.18806838818357258
0.6015050223456478,0.2458896077971378
0.11215343882902218,0.15610534263931156
0.29543870304494013,0.14159329396682666
0.8391751339749193,-0.006484147737832124
0.35743889380738303,0.15471847072768974
0.20108270202832745,0.1393684185582519
0.3266488781974879,0.14708453262942997
0.26929267086690456,0.13880785320527997
0.22171711350017098,0.13802100260603242
0.19829838024220148,0.13962657183967608
0.40705359266788077,0.17114182332646566
0.726268765086578,0.21151151396546464
0.32725724963105185,0.1472145050457722
0.5313819616429439,0.22373199173065111
0.28966514931194476,0.14083454428823758
0.32026842060387317,0.14577354681031615
0.6482736286882868,0.24848102824208118
0.8473638032482275,-0.03337018055532104
0.09618804068837972,0.16086606090347721
0.641626562980658,0.2489818427934667
0.23648374854782672,0.13767800084606457
0.09119393329898462,0.16245887748916701
0.5006910270677362,0.21071886992237313
0.32790461322797726,0.14735375346775043
0.9906595763644637,-0.8802601269155623
0.9597018165033749,-0.625466594942107
0.7870608356984132,0.12572286104498165
0.3865999968667688,0.16381182521219168
0.5570203215847477,0.2334995059818003
0.954189206093481,-0.5848857352394905
0.9751532874753185,-0.7467677864912337
0.9443232086091261,-0.5156504926687773
0.4504255032135025,0.18869305921370982
0.6257412884865744,0.2489219915925937
0.8878499410063926,-0.19517050093002908
0.5590509529424476,0.23420888450658606
0.13081686754483335,0.15119204182670315
0.989059999542451,-0.8659230294042777
0.6914767676789042,0.23603835434840104
0.13063415239489606,0.15123667629711388
0.3078559780248301,0.1434989542910591
0.9062706422316466,-0.2864769783651844
0.0362361858063307,0.18316983217885616
0.5996093569620613,0.24552307436411813
0.09168352969876326,0.16230056164416018
0.1568255981718616,0.14555533893037256
0.3670685120962417,0.15753132531066952
0.008918193944813746,0.19561998936399294
0.6540002841167262,0.24777869566611155
0.11917195198737629,0.15417426152140631
0.5546078431768874,0.2326427326446227
0.5710284840587746,0.23815354833705937
0.08737914585923712,0.1637084867454631
0.7708795794892567,0.15483384379929
0.9565501282506264,-0.6020963647122035
0.2977454316752577,0.1419190966721449
0.6482275826338024,0.24848563956661374
0.22196829131564155,0.13801080254281534
0.33946648272273794,0.15000342876370826
0.7493288532523891,0.18621045027844252
0.7784116813944061,0.1419098325982424
0.2454618769365603,0.1377265107363106
0.06759408877345063,0.17064247296403248
0.683065128773098,0.23985733017886168
0.892790943010252,-0.21849860138577482
0.20156741121017707,0.13932531674536336
0.1226218118488166,0.15326175665403305
0.7282113959814203,0.20968126289568634
0.6141344411805008,0.24787281950764106
0.6876313314214354,0.23787684299049838
0.7839884614546251,0.13164183431387166
0.3129619118498602,0.14439020019035081
0.8748720227235248,-0.13776827303114025
0.4975693008352803,0.20935183261123044
0.5945698175767191,0.24446753741179533
0.14838845860459993,0.1472262925396009
0.9208592190947085,-0.3675620720401329
0.634352358224534,0.24916495421254314
0.816503502487775,0.05885392663754674
0.027787741729023097,0.18686628543984785
0.5466656739647252,0.22972200866094122
0.33622824026713605,0.14923045339894803
0.1127278209093423,0.15594356484895253
0.3627376145373644,0.15624221800355076
0.9230538293920526,-0.38046665810014435
0.9756758065307412,-0.7510702140585837
0.041186288770842294,0.1810675068254456
0.20385823790711355,0.13912900694437386
0.7996451724165028,0.09945585862562689
0.42603459459884097,0.1785364634140798
0.1883935753822461,0.1406898693234081
0.842200932729093,-0.01620669416193765
0.20808299707322298,0.13879909656517186
0.27744683257643477,0.1394970922513427
0.9731549535435292,-0.7304366245678944
0.6760668671536261,0.24248217452836318
0.48172287918824297,0.20236751993204666
0.11719787989433139,0.15470732042175772
0.27481740779753117,0.13925703832138442
0.740730239830221,0.19658243589911928
0.20117039551577598,0.13936058013015754
0.6711879802102524,0.24403046001950268
0.00805474138876594,0.19603717644371313
0.6964647439363574,0.23341329443183234
0.9268752301081065,-0.4033914219801895
0.3086652608562479,0.14363605291268455
0.12246311798451204,0.1533031984504087
0.7267171385863348,0.21109375800120822
0.3836986204593039,0.1628322494770982
0.6677711288923711,0.2449824821600003
0.2904249519506855,0.14092975784964057
0.18441604388719168,0.1411800349676982
0.9176107767732029,-0.34880568007729407
0.6275102795326145,0.24901078114166492
0.8120604866326427,0.07018397545376631
0.5772353016718457,0.24001913212161302
0.14725543260299856,0.14746231759383074
0.3631282219384572,0.15635688446329005
0.9152042833122357,-0.33517308052903516
0.23348933296902696,0.1377051923798016
0.11766995842736516,0.15457912456776338
0.25355943668775316,0.13793829927361076
0.023915436782579014,0.18860638018114428
0.5764218962519584,0.23978218401523893
0.5546246690587708,0.23264875958725495
0.6844183982306207,0.2392929075562743
0.6025641626606062,0.24608690571358421
0.6133497060339232,0.24777403369440432
0.7537750088794093,0.1803838383741192
0.8012213731536562,0.09592924045210305
0.7664650899532144,0.1619210975945622
0.3941538016727726,0.1664344726230664
0.94616864007462,-0.5282760755032743
0.705732080854171,0.2277827256248045
0.3561337918255213,0.15435232226894258
0.5015701858003117,0.21110298653017862
0.7207935867650876,0.21638999308138418
0.27043999043525957,0.13889498081793097
0.11969235831391878,0.15403505650114488
0.05082430683681782,0.17710842777515087
0.45749191779408194,0.19173743641990199
0.5221522081972071,0.21992733969338446
0.6910419410134643,0.23625422368153592
0.8654833944470824,-0.09959180476873097
0.9508681131968677,-0.5610996020902097
0.9687625949570655,-0.6952204386850509
0.7163232221198393,0.22007473708879233
0.3067451991105735,0.14331333965568646
0.6463660442920421,0.248658534059516
0.10930421677021351,0.1569176535800202
0.9439853050404854,-0.5133546766792225
0.6911802756618904,0.2361857702265595
0.18619748955853688,0.14095605221634103
0.7637267359387208,0.16614155440538192
0.29986686726471234,0.14223011810337213
0.3009779780281975,0.14239736466267588
0.2675197698920906,0.13867956310584323
0.42866874261480736,0.17960159014762336
0.5505798986525433,0.23117993674445192
0.5450266407784522,0.22910145992914782
0.10002582604405741,0.1596754183111519
0.7540851818493363,0.17996524235192402
0.4848776437346508,0.2037608915222013
0.08861202469207907,0.16330152309933577
0.12611655428097968,0.15236221935188518
0.8248617102424469,0.03626306782885069
0.015960766665621295,0.19227190651465978
0.44484559319733485,0.1863168703080753
0.6388009466670685,0.2490969692872087
0.16122011087391352,0.1447459897583948
0.6134471923969346,0.24778648950337928
0.9920061528061399,-0.8924328385116129
0.7069666842684609,0.22695586930835288
0.3718645328641387,0.15900378298138457
0.24297051300201966,0.1376934534566026
0.816387118265396,0.05915663496916568
0.5780109456374213,0.24024289351085804
0.19240048174101498,0.14023257816805365
0.5140266259176504,0.2164895388281956
0.37491122984733805,0.15996322372918748
0.44967457575517,0.18837174965195255
0.9774168979132012,-0.7655032684897747
0.9821037109473713,-0.8051028475322695
0.953388323156478,-0.579104551658705
0.5393895986238423,0.2269250364311177
0.37360903941999013,0.15955088597476538
0.16943968180378732,0.1433456173020939
0.7101970950287612,0.22470415642182462
0.4470306043029948,0.18724415357382146
0.8410242040537035,-0.012396377752119658
0.40230019908854164,0.16937502241689367
0.9848758448613928,-0.8290443401661896
0.20626458829210526,0.13893597835471105
0.1334703690879182,0.15055164876362323
0.5400349590460727,0.2271773769419529
0.6864153231064773,0.23842547366367228
0.7533382223622042,0.1809706041265955
0.7523676074801763,0.18226322358700275
0.7362372131543818,0.20154906896847335
0.7953552113903183,0.10878337620723677
0.41331855933280937,0.17352474562448406
0.6772519600978086,0.24207169665010653
0.9890086621965168,-0.8654650874922716
0.5010416402344365,0.21087210716628646
0.9054407795495747,-0.2821037236655153
0.4476740325947952,0.18751801620554862
0.5579175949380228,0.2338143112402849
0.947921639124242,-0.5404065174239117
0.9512331230279384,-0.5636897900989526
0.7486419332669301,0.18708200478921744
0.7219192596606422,0.2154202778574994
0.5975775546421567,0.24511148016866258
0.24242480806975686,0.13768822501464772
0.19521106636769048,0.1399337927790691
0.9211663345335439,-0.3693565852084064
0.7844708567260275,0.13072495846585763
0.9787101624669817,-0.7763209210149737
0.5833586973318245,0.24172568963625884
0.5198267495652816,0.21895099733968024
0.9761928656974462,-0.7553408777871224
0.1585325764895258,0.14523597118084572
0.0656909897064587,0.1713491978119743
0.9968578279183642,-0.9370815360831264
0.8805951783206035,-0.16240404331298652
0.6336304894962758,0.24916324315705696
0.04627690077682156,0.178954315364699
0.8988815325429733,-0.24841447471244038
0.298374898018978,0.1420102443604542
0.7818480591798672,0.1356545812539276
0.6072143160230195,0.24688774230469757
0.2819161885571574,0.13994397328778843
0.6070139124543807,0.24685547156424242
0.30723857439687896,0.143395418415603
0.5781121103128094,0.2402719193863252
0.007112810703707839,0.19649395697021696
0.18067249277169717,0.14167414163550812
0.9711623003643979,-0.7143451232472255
0.14429835851612094,0.1480911999229477
0.8943625526119112,-0.22609421173749622
0.484884571094103,0.2037639508702175
0.7033278077300613,0.22934031504256214
0.6259156254329512,0.248931610628715
0.33560520873481636,0.1490844714378466
0.7548384250258388,0.17894204268659086
0.20267075237286458,0.13922924174209805
0.3805692356601208,0.16179346820638932
0.745380289488788,0.19111752657457215
0.17104542922786925,0.14308944555593578
0.20442549908481278,0.13908228523360874
0.08920653449656035,0.16310634062420912
0.9958890316053062,-0.9280663660718331
0.7284838929182982,0.2094202973087016
0.8148122122068707,0.06322140727688996
0.19014973243370314,0.14048492481348657
0.1478417501871011,0.1473398373811741
0.19850053739574824,0.1396072235533722
0.08646338033867607,0.16401269270647298
0.6204732518061757,0.24854379813262611
0.7678047446726782,0.15980762472653076
0.009363079575545719,0.19540561063007414
0.6325926147600095,0.24915466838152434
0.39564376792299527,0.1669637905599861
0.06300686558235491,0.1723577542432504
0.6767423357136663,0.24224988586566065
0.11723344518734236,0.15469764668776886
0.34294344325854487,0.15085978246047627
0.5228327726357721,0.22021182797062702
0.34445140655896633,0.1512396194956097
0.9202885428405451,-0.36423732210585147
0.7078760338542126,0.2263349907230212
0.12120910720517941,0.15363248617775446
0.22997638720700775,0.1377646337889174
0.5658091609734296,0.23648731546106727
0.2096179487585481,0.13868958665146197
0.6947634002453763,0.23433971409310228
0.8618211331225438,-0.08543184112093938
0.7473045582303085,0.18875715001569526
0.6692313526053314,0.24458871834322693
0.2469237094333454,0.1377529309660802
0.38121421350599893,0.1620060394648003
0.5214491351745154,0.21963284045225157
0.040751653129930676,0.1812502229426246
0.16518987565173449,0.14405111273688323
0.08793139222301893,0.16352582778235478
0.07967459434246282,0.1663186957652067
0.431817688702232,0.1808860346546679
0.2336172141364793,0.137703589021651
0.6573428513711066,0.24724744110502428
0.5040964695535676,0.21220431925849945
0.7358993871940415,0.20191029144281591
0.11235799130937563,0.1560476531257593
0.37327440679404034,0.1594454690450349
0.2984911704660408,0.1420271858715952
0.43919125701384,0.18393809129151692
0.5164730218068392,0.21753204596609682
0.5861105618871728,0.24244627455943552
0.1566878836126524,0.14558138025163836
0.3369289696161851,0.14939569825244703
0.17540590055917038,0.14242271783508628
0.4787675331783069,0.20106250726787916
0.9298633180437913,-0.42172456817069426
0.38141996479867823,0.16207401817089684
0.754273992908529,0.17970964923905774
0.7039719602163295,0.22892977866992492
0.8736135676415434,-0.1324914973587501
0.17776539708144878,0.14207964832128062
0.8147845689221078,0.06329223185101096
0.9267021555786014,-0.40234055238635325
0.6225385579315355,0.24871203450591106
0.7094235945743382,0.22525503552090487
0.6437635907388668,0.24885656402905854
0.882691473820672,-0.17169328796461736
0.1468338041610019,0.14755084785207892
0.49175751660922684,0.20679644974883518
0.6816167558907816,0.2404407147880998
0.9173056556010488,-0.34706489270365015
0.9941815016201012,-0.9122982102182853
0.8755469091432395,-0.14061878813597062
0.38595366572452694,0.16359225010619285
0.6313597177443432,0.24913519790360505
0.903105504918684,-0.26993176251850315
0.6871544609528281,0.2380938488433063
0.1732996089350295,0.1427394868786492
0.17135827136232085,0.14304020219529023
0.03626859279667094,0.18315591646922338
0.644455740595171,0.24880881136040112
0.9998387083775103,-0.9651350985122296
0.03179681649893662,0.18509512371450904
0.15271121182558633,0.14635104380780087
0.3054199232376301,0.14309576153934955
0.9380553114996103,-0.47385971772828617
0.4856998068906675,0.20412396484900924
0.4441682618624211,0.1860302999811609
0.3276519664191736,0.14729929300215244
0.4846710983565444,0.20366967318882118
0.21607651188664168,0.1382895783397197
0.11932347473502125,0.15413367334205785
0.13360749140059747,0.1505189538855975
0.9655987562187421,-0.6704257024219844
0.09365426346766526,0.16166805902193102
