0.1559382622332992,0.145480681451945
0.702288928610387,0.36375602469944085
0.1512290288347875,0.14591875407371224
0.9437505721129968,0.18548700212599295
0.6354257209298422,0.3252827709389469
0.5597172900072459,0.26094968041788835
0.0689994722676357,0.17850345877892138
0.05183622934030985,0.1705635570619262
0.598237285383091,0.2862065176121004
0.1711626329211029,0.1368873888071864
0.6405680771681771,0.31748759696252615
0.05022603181573171,0.17105744635738743
0.6775813519865549,0.32800908606945617
0.5106296715072728,0.2386613490157501
0.5772890046374906,0.28865516562830373
0.570775730659301,0.27804236274120564
0.37467407498156735,0.1547973822119272
0.4185686448424786,0.17669386727756373
0.11259728979832284,0.1512895452662397
0.8892406670102366,0.3073093340147947
0.5648346700727372,0.2729284166964071
0.869513478666733,0.303242339759803
0.5704465843208618,0.26639262670613445
0.8050590541718354,0.3482241918955034
0.2883307058588307,0.1437063501923457
0.8406091453668081,0.34891122542888997
0.9321667368965486,0.22168105458987095
0.3352992936602458,0.1572274397616175
0.6173697991354355,0.2985067698499711
0.45391262401321153,0.19667495411107785
0.756183321640642,0.3550237613993034
0.04341347556874642,0.183728409283915
0.7328361501343239,0.37708939885211257
0.5208697750939051,0.2430025627284855
0.2568458484367879,0.13759429415645946
0.6812244455537504,0.3299237069432148
0.20579569810166054,0.13666138228869498
0.8085158261725466,0.3580409425149139
0.0746572119578447,0.16943858681744375
0.35648698533887313,0.1602829912108696
0.9568281863245466,0.16668885724766663
0.8428595580104957,0.34715092075478277
0.360811369188173,0.16220983331958722
0.5004358252761326,0.23753137898295515
0.9654701078847204,0.13546045309334978
0.5377624169151255,0.24878479111639695
0.8801846132261448,0.3058089600106436
0.3625910998312565,0.1580997235073173
0.6667764054531103,0.33471252714497335
0.6870998394574993,0.3539751130311146
0.4489088087042217,0.1957246279626729
0.9678102820159793,0.1363682342035087
0.8523821475669934,0.3350478018447436
0.042800764759271526,0.17984157863184866
0.8852796527964073,0.2902116034734976
0.5576678935980605,0.2762727926309389
0.8406216580700977,0.3370129984315349
0.8028828525029778,0.36023364087127996
0.6231695674366402,0.3012880754329348
0.6163663645402696,0.2917097201412078
0.7559647245095954,0.35583161028328475
0.5143324933690852,0.2321749784443913
0.5311139901849342,0.24556716192517108
0.850106112328646,0.3277145467737804
0.3761531715352272,0.16602931688932643
0.08829928801738562,0.17114336415561607
0.9200272344751297,0.25302117666521545
0.7845891168593013,0.3746356420941701
0.7783194842159956,0.3532955351851088
0.35714561825302726,0.15283787435596471
0.19185716704848987,0.14621853053660303
0.8493646621496773,0.3293282357734902
0.27441446605388164,0.146151191216152
0.8690366143488155,0.33152186874503503
0.7253569675586905,0.37088404055179486
0.7864588974690297,0.3784204039071565
0.19162912633855822,0.14672166703281617
0.25256331345783123,0.14201753166267808
0.056864145150004486,0.17894032851195224
0.7678799837624046,0.34763826081923754
0.8630767506652075,0.3184247234841194
0.4218729400064246,0.18809699221091578
0.9592575531578209,0.15390705470555624
0.2739385956795056,0.1455551460594782
0.2036390265237633,0.1436047649240911
0.9107577063001943,0.26635030071742827
0.3752155925311679,0.16248773007033784
0.1935396358113135,0.13329795792994506
0.342235138327018,0.15366902422825215
0.4280464863680602,0.19278253162770934
0.8328352868694496,0.3348157404919699
0.661256656928312,0.3428839423114932
0.3209786070160924,0.1399297334801657
0.33061766294242145,0.14648719837403382
0.5551777024040382,0.2727949471536143
0.2791818056329244,0.13593511572812672
0.050711598043982065,0.17029475041094688
0.5531366504228679,0.2668795762794181
0.35925244071539053,0.15026418521388324
0.7140971713006823,0.35445543049093126
0.4452510467574212,0.19798456393296623
0.81449900636378,0.3570409125958467
0.6401343115533363,0.3279701018822983
0.5203070631359478,0.24015844473072054
0.29920563561401425,0.14943620704560553
0.8393280911752556,0.34724513945770014
0.9400656725519239,0.20882526961673842
0.1491796836663265,0.14489907382408845
0.14564677435374018,0.14445429904779583
0.7689324649415366,0.38083285966426406
0.7627441338301559,0.3823389770723268
0.4054830847951709,0.18264734129565635
0.8341485219328488,0.33163517049238156
0.10692117359202169,0.1580992718120756
0.0632526419516618,0.17777932040017672
0.7979796828200668,0.3578720863975223
0.600275313784769,0.29641777437430245
0.3734526606498013,0.16494443266424252
0.451348362481919,0.1936372933440007
0.43448849468931783,0.1812924655219761
0.05615718227120747,0.18322042469827807
0.8264888363930526,0.33741183831724914
0.3883670690402502,0.1724046583401571
0.35594565344427975,0.16396614554004652
0.7606952020335765,0.3597714828980086
0.36552398382400497,0.1575528258837119
0.20175971773811174,0.13691916571932455
0.7163398405859432,0.3552330240661688
0.6703522158536754,0.34595901649207644
0.09831192470267447,0.16692933740406588
0.4432647128386936,0.20273986850374778
0.09402507903417912,0.15538757449688628
0.4336486588297469,0.1794035928188523
0.5492774668393353,0.24601806664391213
0.05441715862441754,0.1758795462926016
0.27582688843074366,0.14311673106456876
0.8772691328873424,0.3194916539025218
0.6055158649138705,0.28669634834091623
0.2243871406370016,0.137656092738212
0.9749838339344145,0.11844910426272603
0.37729553432956187,0.16567478819804768
0.8332811246243207,0.3322946649341532
0.4313745258748305,0.1962863496083254
0.9251729151437014,0.2404352523907482
0.20259755136483737,0.14178796840627492
0.39277039290412386,0.17474780646255492
0.2026631983478563,0.13289627837455
0.6618806985914184,0.34468085157919864
0.5453912229520047,0.2500407338601371
0.8412788418235273,0.3299820028208122
0.658529561681721,0.3203455899878362
0.19742316225184475,0.1353927184833214
0.9536690838449886,0.1666146141339178
0.6726769533804428,0.3494092219402743
0.31500136935968437,0.14693403331181706
0.24448368345222338,0.143940808654595
0.45642090736884866,0.20630304892138196
0.924246624383775,0.24061367821368543
0.9736785756042726,0.11741369551841216
0.7638606023613288,0.37033066151202954
0.010540211214214001,0.19014860167806535
0.3221954625471549,0.1534375942287018
0.7661188650828503,0.37157300386714043
0.5377157077791074,0.2490266537456256
0.7456317256786045,0.35002758352734353
0.5829036902553945,0.27890282491873647
0.007276432526060361,0.19533085179419835
0.7913519861621128,0.3743598149030432
0.4800270272806417,0.20977622242422306
0.30041821031331384,0.14284577574439905
0.46065720341850536,0.19273678808665634
0.9527554051917998,0.17387566426391546
0.752824545718974,0.36559899230671733
0.17760924208216922,0.14009716761079882
0.7801667022336572,0.38185832052080987
0.4932820953681486,0.2270483965467911
0.3559970262301482,0.16229736071320217
0.0540340741109101,0.17071000917274867
0.3275278148397749,0.14681771862258022
0.7725559317050479,0.38236939437397993
0.16093185279497646,0.13892485506326321
0.5575615439631272,0.25886206280293594
0.6393243286743461,0.31173740809151035
0.3226713991464457,0.14363814281550896
0.5339433639133127,0.2588547144234867
0.2640836973763746,0.1399194583326699
0.12622144394288104,0.15654511121421144
0.17838522304494087,0.14718260215797346
0.43367784746351334,0.18341444352847808
0.8075146650265767,0.3417219231693873
0.6069557851446944,0.29276481957036266
0.4621483922425311,0.20157139350562828
0.06669218062926152,0.16586523764908354
0.5209639051324247,0.24931028839134894
0.4167584694679889,0.18538280250438308
0.3835043369832851,0.16797675105285959
0.30911121520899376,0.13744877328610042
0.3958135814977515,0.17064488500842429
0.3951804466256432,0.16238817270993874
0.9197181467606819,0.24546991298728818
0.13627612996922878,0.1528173871157182
0.3772511850087018,0.1585009340886763
0.9673731919359932,0.13264897379079701
0.3664680189189883,0.1624346019289062
0.1358776378675597,0.15208690361716404
0.9215620259799144,0.23419902604411874
0.4596547318964259,0.2101791607011564
0.0404642822043868,0.18123070794181928
0.7747259286635768,0.36214714177823454
0.2815877143130815,0.1473629855086124
0.8856096836986809,0.2900328150430738
0.23132944873987316,0.13819663009172356
0.7521458001938818,0.3626123210784991
0.935068962837162,0.2094239649015216
0.3706811923747215,0.1668465284508416
0.2719789155220028,0.13499853746310722
0.7486692436694924,0.35601310066005143
0.24837433201666737,0.14152532121139647
0.6083210563705586,0.2902951808950772
0.04671577855808118,0.1809214507656197
0.12901983080085755,0.15607209137737563
0.8076269455272961,0.3489852213013088
0.4319959066858069,0.19285674054673388
0.22725949525848677,0.1434637813709372
0.7520346751434216,0.3560437582395283
0.16250249401325267,0.13760293408709476
0.9577327971222545,0.16812608254155018
0.9782331329614978,0.10226577705729026
0.08476554381431023,0.16336813277115078
0.3532442341614095,0.16069087810510194
0.3391918840832171,0.15287155131180497
0.8487725642224511,0.33844230300381056
0.2294348654181485,0.1358786789737905
0.730543457321782,0.3657708149359371
0.6478253706120006,0.31798116270967136
0.4122280046819128,0.17505341812100575
0.5718120445414255,0.2860515049716328
0.6011253309099709,0.2872538509279423
0.46905008698339545,0.21713915480799453
0.27203341260977765,0.14214433338270063
0.8156450917638931,0.3587597202832403
0.7001025891236498,0.3575107060682897
0.5483954294238688,0.25340001261489387
0.7556508309707105,0.3724613916272278
0.7938838155802395,0.37724078865582455
0.5505585644347442,0.2645823650739731
0.5923459095359104,0.28879153396083906
0.8510473233191731,0.3375658489656141
0.4229072157553396,0.19196984960077554
0.7544146849482588,0.3470408164382237
0.26504226394300634,0.13303000439714985
0.4170647655502592,0.18563675015945355
0.8719575673065467,0.32902542111888283
0.37874948553006293,0.16220576753208799
0.1268357472303756,0.1558225403706961
0.7653122395139083,0.3731713193845916
0.8480367059557297,0.3399680930587283
0.9734638647746013,0.11404264079786368
0.19459904267193606,0.1395597078474222
0.03074154057835876,0.17917136689849913
0.8923097331245669,0.2746559983502517
0.7141112713354312,0.36971752979360883
0.9079770209793284,0.2562105885873224
0.4694395854750323,0.21770076312665984
0.10445028915546173,0.16235363501283323
0.04040763892515786,0.1801311315465332
0.809200869992924,0.3747309428046059
0.5275165949949225,0.23480243994709452
0.4290163076781227,0.18623112575474476
0.9871577013775283,0.07999738093854544
0.7593440048843596,0.35743810205255216
0.8063508706765927,0.3425786864141343
0.006909911923344558,0.2048103689532256
0.5936137419327603,0.3002575421264332
0.9634175586589441,0.14728715558454114
0.13321507617304118,0.15265776674767254
0.42037820277151916,0.17945278974735945
0.47404960288720366,0.201252880249963
0.1069317646631458,0.15248748980464727
0.2806956126057345,0.14547563289904464
0.5347689604390042,0.2589381602098788
0.9688231024871866,0.13232321502674668
0.41226705411528974,0.17051464296611687
0.879796030473717,0.29667652711092496
0.5979352099816427,0.3008650769575196
0.7205500865646929,0.35584874281085355
0.1516047801539454,0.1465355147201624
0.0781988574196324,0.16082572040767434
0.16710823008057174,0.14092718052749642
0.6530942043201223,0.32395486638453824
0.8469340676865428,0.3258771444661952
0.9766440557527022,0.10493164930646508
0.013451402615553887,0.19346684141460957
0.2928271159194813,0.13780045530002272
0.8619884485141083,0.3284240741459463
0.632167599658645,0.31866361268481835
0.5057992879290905,0.21889125848977103
0.7545208298854692,0.35525713821832156
0.858512592187755,0.3132591362353809
0.8576759846302969,0.3296761514591208
0.2770856159234002,0.14001293499596773
0.21753607593907565,0.1383033612068542
0.5978502742928427,0.29288006657918
0.5222688485816382,0.2284055110059602
0.5405936946506958,0.24014869738810024
0.9775793793794137,0.103933967472069
0.8645930133997144,0.33300305784481965
0.9659709493530532,0.1452066942714779
0.7923004833025735,0.369607037007613
0.2638773993563084,0.13446527081267504
0.934576191579095,0.20840337279379573
0.6648668378908584,0.34524961851174063
0.5545526844494332,0.26657099391145217
0.5728175407475834,0.26808667191053237
0.3414800889273706,0.1455417605365245
0.0096900686096838,0.19813303178837804
0.7711980233439195,0.35921798348406003
0.14616687137864248,0.14070577309963705
0.6431850320502442,0.32980336359536194
0.762647714625261,0.35451915697702385
0.6600986119605905,0.3446241772998894
0.23974232820095476,0.14002875794896133
0.33966823010125113,0.14594417503524146
0.16112957681743034,0.14234511006186046
0.31963608686554146,0.14622930485702004
0.7920908819088565,0.3775058341901965
0.27762700339168267,0.1399333986885586
0.5990589759282677,0.3033610151368402
0.5732658884211442,0.2622680025108989
0.6998651759868999,0.34348751033529445
0.7004222285035021,0.3662122429138866
0.9779877994944962,0.10060071441298843
0.4704265476564804,0.21598897193204758
0.5691757512654001,0.2827468225508823
0.34776384983084585,0.1610837798185239
0.4115335942580325,0.1852953871946874
0.9966188038900669,0.04321337880811784
0.4538419433825037,0.2042679502573927
0.8694748647927463,0.31848549298153894
0.4853631679865975,0.22601581014070116
0.9728833333164301,0.11993091396797943
0.5684436365640446,0.2624892574552121
0.015771725288345695,0.18286109732289724
0.5592482678599967,0.2613680095260057
0.22539766550964302,0.14375135552206353
0.7119548470488164,0.365052493564037
0.23556208053336058,0.13738618550974696
0.013388987644602945,0.19438618594128668
